epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.72528076171875,0.0003871181688737124,0.019675318151712418,28.03351402282715,7.87302924436517e-05,0.008873009122908115
1,42.13017272949219,4.3883010221179575e-05,0.006624425295740366,28.67163848876953,0.00010652396304067224,0.010321044363081455
2,20.900867462158203,1.7750471670296974e-05,0.004213130567222834,31.703744888305664,0.00012205852544866502,0.011048009619116783
3,19.941051483154297,1.5599078324157745e-05,0.0039495667442679405,41.076358795166016,0.00015728392463643104,0.012541288509964943
4,19.513803482055664,1.5540417734882794e-05,0.003942133393138647,29.618404388427734,0.00011082087439717725,0.010527148842811584
5,21.443208694458008,2.0539942852337845e-05,0.004532101098448038,48.30900192260742,0.00017293068231083453,0.013150311075150967
6,19.783958435058594,1.7507236407254823e-05,0.00418416503816843,27.234325408935547,9.841573773883283e-05,0.009920470416545868
7,17.332496643066406,1.540566881885752e-05,0.003925005439668894,32.37195587158203,0.00011356217873981223,0.01065655518323183
8,16.541275024414062,1.4690487660118379e-05,0.0038328170776367188,25.80449676513672,8.303429785883054e-05,0.009112315252423286
9,16.045154571533203,1.3839744497090578e-05,0.0037201805971562862,121.63643646240234,0.0004568345902953297,0.0213736891746521
10,16.53685188293457,1.357370365440147e-05,0.003684250870719552,30.412200927734375,6.189683335833251e-05,0.007867453619837761
11,15.77624797821045,1.392042850056896e-05,0.0037310090847313404,26.51136016845703,7.761507004033774e-05,0.008809941820800304
12,15.863685607910156,1.3079141353955492e-05,0.0036165094934403896,22.478260040283203,6.52768139843829e-05,0.008079406805336475
13,16.589567184448242,1.3486314855981618e-05,0.0036723718512803316,36.198368072509766,7.585363346152008e-05,0.008709399029612541
14,17.95322036743164,1.4537467905029189e-05,0.0038128031883388758,24.406787872314453,7.436808664351702e-05,0.008623693138360977
15,15.500558853149414,1.3116225090925582e-05,0.003621632931753993,20.628337860107422,3.558898242772557e-05,0.0059656500816345215
16,15.223993301391602,1.308342871197965e-05,0.0036171022802591324,42.7244873046875,0.00015579797036480159,0.01248190551996231
17,16.150169372558594,1.2878628695034422e-05,0.0035886806435883045,27.414085388183594,6.680390652036294e-05,0.008173365145921707
18,16.06659698486328,1.3516604667529464e-05,0.0036764934193342924,91.13309478759766,0.00023466772108804435,0.01531886775046587
19,16.19327735900879,1.4222385289031081e-05,0.003771257819607854,27.931486129760742,5.6284105085069314e-05,0.007502273190766573
20,15.392580032348633,1.3278949154482689e-05,0.0036440291441977024,19.73647117614746,4.179573443252593e-05,0.006464961916208267
21,16.88174819946289,1.3658106581715401e-05,0.00369568751193583,19.983802795410156,4.599039675667882e-05,0.006781621836125851
22,15.1432523727417,1.2919925211463124e-05,0.003594429697841406,20.730342864990234,5.196942947804928e-05,0.007208982482552528
23,16.07564926147461,1.3712518011743668e-05,0.0037030417006462812,26.3543701171875,7.620619726367295e-05,0.008729616180062294
24,15.892027854919434,1.3475834748533089e-05,0.0036709445994347334,17.68370819091797,3.585189551813528e-05,0.005987645126879215
25,15.946575164794922,1.3201356523495633e-05,0.0036333671305328608,17.281774520874023,3.0037077522138134e-05,0.005480609368532896
26,15.492237091064453,1.3440286238619592e-05,0.00366609962657094,21.055713653564453,4.398762757773511e-05,0.00663231685757637
27,15.345255851745605,1.2803742720279843e-05,0.003578231669962406,21.19060707092285,5.4254942369880155e-05,0.0073657953180372715
28,15.826683044433594,1.32901377583039e-05,0.0036455641966313124,20.03538703918457,4.431387787917629e-05,0.0066568669863045216
29,15.41207504272461,1.2971099749847781e-05,0.0036015412770211697,19.46061897277832,4.2204039345961064e-05,0.0064964634366333485
30,16.643211364746094,1.3356245290196966e-05,0.0036546196788549423,18.282665252685547,3.424487658776343e-05,0.005851912312209606
31,15.94704532623291,1.3517771549231838e-05,0.0036766522098332644,18.552188873291016,2.903456515923608e-05,0.005388373043388128
32,14.8026762008667,1.2771482033713255e-05,0.0035737210419028997,18.97899055480957,3.8739606679882854e-05,0.006224114913493395
33,14.52008056640625,1.2334906386968214e-05,0.003512108465656638,21.09270668029785,4.555007762974128e-05,0.006749079562723637
34,14.452193260192871,1.2552644875540864e-05,0.003542971098795533,20.68375015258789,4.1799710743362084e-05,0.006465269718319178
35,14.315520286560059,1.2602980859810486e-05,0.003550067776814103,19.669029235839844,4.425261795404367e-05,0.0066522639244794846
36,15.314863204956055,1.2925974260724615e-05,0.003595271147787571,20.94584846496582,3.988208845839836e-05,0.006315226666629314
37,14.529766082763672,1.2286051060073078e-05,0.0035051463637501,21.660179138183594,5.03835326526314e-05,0.007098136004060507
38,14.96306324005127,1.2472485650505405e-05,0.0035316406283527613,19.521591186523438,4.503152013057843e-05,0.0067105526104569435
39,14.997262954711914,1.2350419638096355e-05,0.003514316398650408,25.672643661499023,6.055143603589386e-05,0.007781480439007282
40,15.103376388549805,1.3022651728533674e-05,0.0036086910404264927,33.32476043701172,0.00010709266643971205,0.01034855842590332
41,16.094966888427734,1.3691926142200828e-05,0.003700260305777192,20.141572952270508,3.181053398293443e-05,0.005640082992613316
42,14.530771255493164,1.2595663974934723e-05,0.0035490370355546474,21.33846092224121,5.0704384193522856e-05,0.007120701018720865
43,14.402800559997559,1.213289942825213e-05,0.0034832311794161797,18.45111083984375,3.698214277392253e-05,0.006081294268369675
44,15.336091041564941,1.2661534128710628e-05,0.0035583048593252897,30.726850509643555,7.137384818634018e-05,0.008448304608464241
45,14.333463668823242,1.1641056516964454e-05,0.0034118990879505873,37.2479362487793,4.527824421529658e-05,0.006728911306709051
