epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.6279296875,0.0017318521859124303,0.041615527123212814,31.208070755004883,0.00012201954814372584,0.011046245694160461
1,37.68749237060547,4.265581083018333e-05,0.006531141698360443,33.71438980102539,0.00013344160106498748,0.0115516921505332
2,23.963043212890625,2.2445705326390453e-05,0.004737690091133118,44.45353698730469,0.00017566086899023503,0.01325371116399765
3,21.148141860961914,1.9365912521607243e-05,0.004400671925395727,50.095619201660156,0.00019633662304840982,0.014012017287313938
4,20.544448852539062,1.7876374840852804e-05,0.004228046163916588,47.68776321411133,0.00018485823238734156,0.013596258126199245
5,18.35146713256836,1.671862992225215e-05,0.004088842310011387,37.58189392089844,0.00014419980288948864,0.012008322402834892
6,17.81709098815918,1.5958730728016235e-05,0.003994837868958712,34.11315155029297,0.00012253038585186005,0.011069344356656075
7,17.545984268188477,1.5826763046788983e-05,0.003978286404162645,44.55131530761719,0.00014625664334744215,0.012093661352992058
8,17.661773681640625,1.4820817341387738e-05,0.0038497813511639833,39.72624206542969,0.00011603644816204906,0.010772021487355232
9,18.823396682739258,1.5859530321904458e-05,0.0039824023842811584,47.37018585205078,0.0001604763965588063,0.012667927891016006
10,17.571922302246094,1.563856130815111e-05,0.003954561892896891,25.255706787109375,7.554335752502084e-05,0.008691567927598953
11,16.395389556884766,1.5463028830708936e-05,0.003932305611670017,17.78378677368164,4.492625157581642e-05,0.006702704820781946
12,16.649898529052734,1.4862200259813108e-05,0.0038551525212824345,18.97480010986328,4.200641706120223e-05,0.006481235846877098
13,16.60488510131836,1.5053054994496051e-05,0.0038798267487436533,15.950960159301758,2.8251683033886366e-05,0.005315231159329414
14,16.0554141998291,1.5001876818132587e-05,0.003873225534334779,54.25659942626953,9.23468396649696e-05,0.009609726257622242
15,16.59029769897461,1.4697884580527898e-05,0.0038337819278240204,27.26150131225586,3.74529990949668e-05,0.006119885481894016
16,16.130455017089844,1.4728534551977646e-05,0.003837777301669121,21.133304595947266,5.6089211284415796e-05,0.0074892728589475155
17,16.13205337524414,1.462818090658402e-05,0.0038246805779635906,18.405738830566406,4.4782995246350765e-05,0.006692009977996349
18,15.900830268859863,1.5319148587877862e-05,0.003913968335837126,17.98702621459961,2.8136901164543815e-05,0.005304422695189714
19,15.422104835510254,1.4088022908254061e-05,0.0037534015718847513,17.13606834411621,3.827212640317157e-05,0.0061864471063017845
20,15.152616500854492,1.4822514458501246e-05,0.0038500018417835236,19.30644416809082,4.503666787059046e-05,0.006710936315357685
21,15.78306770324707,1.4829973224550486e-05,0.0038509704172611237,22.991313934326172,6.213870801730081e-05,0.00788281112909317
22,15.60358715057373,1.4899030247761402e-05,0.0038599262479692698,17.768762588500977,4.009788608527742e-05,0.006332288961857557
23,15.114579200744629,1.4054560779186431e-05,0.003748941235244274,18.616024017333984,4.411808549775742e-05,0.006642144639045
24,15.935090065002441,1.4444457519857679e-05,0.0038005865644663572,20.19627571105957,4.515711771091446e-05,0.006719904486089945
25,14.844226837158203,1.4309910511656199e-05,0.0037828441709280014,18.137292861938477,4.3151419959031045e-05,0.006568973883986473
26,15.774201393127441,1.4024849406268913e-05,0.003744976595044136,16.203514099121094,3.2977179216686636e-05,0.005742575973272324
27,15.318207740783691,1.3577712707046885e-05,0.0036847947631031275,17.92997932434082,3.959798414143734e-05,0.006292692851275206
28,15.522317886352539,1.3853375094186049e-05,0.0037220122758299112,17.405664443969727,3.844310776912607e-05,0.006200250703841448
29,15.617554664611816,1.3828540431859437e-05,0.003718674648553133,17.54294776916504,3.929868034902029e-05,0.006268865894526243
30,15.337567329406738,1.393498223478673e-05,0.003732958808541298,16.206180572509766,3.498097794363275e-05,0.005914472043514252
31,15.363316535949707,1.4356410247273743e-05,0.003788985311985016,19.95282745361328,5.209875598666258e-05,0.00721794692799449
32,14.829700469970703,1.4382008885149844e-05,0.0037923618219792843,34.402931213378906,9.769325697561726e-05,0.009883989579975605
33,15.143696784973145,1.3907387256040238e-05,0.003729260992258787,16.403547286987305,3.31571172864642e-05,0.005758221726864576
