epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.03800964355469,0.0001255566457984969,0.011205206625163555,33.865966796875,0.00013087550178170204,0.011440083384513855
1,19.340286254882812,1.593979322933592e-05,0.003992467187345028,33.13691711425781,0.0001270049688173458,0.011269648559391499
2,18.301654815673828,1.5137119589780923e-05,0.0038906449917703867,36.158782958984375,0.00013542547821998596,0.011637245304882526
3,19.35674476623535,1.625058393983636e-05,0.004031201358884573,30.61090850830078,0.00011174929386470467,0.010571153834462166
4,17.778823852539062,1.4513164387608413e-05,0.0038096148055046797,25.741214752197266,8.7759479356464e-05,0.00936800241470337
5,17.952224731445312,1.5146368241403252e-05,0.0038918335922062397,33.07418441772461,0.00011394842294976115,0.01067466288805008
6,15.711177825927734,1.3994531400385313e-05,0.003740926505997777,22.148544311523438,6.451034278143197e-05,0.008031832985579967
7,17.64824104309082,1.4342707800096832e-05,0.0037871766835451126,20.838462829589844,5.339727795217186e-05,0.007307344116270542
8,15.666400909423828,1.3388020306592807e-05,0.0036589642986655235,17.75309181213379,3.9362956158583984e-05,0.006273990496993065
9,17.53421401977539,1.4791340618103277e-05,0.0038459510542452335,19.500024795532227,4.748216815642081e-05,0.00689073046669364
10,17.65152931213379,1.4068320524529554e-05,0.0037507759407162666,17.451610565185547,4.028451439808123e-05,0.006347008049488068
11,16.096336364746094,1.410928598488681e-05,0.0037562327925115824,16.227863311767578,3.085283606196754e-05,0.005554533097893
12,16.429996490478516,1.3735160791839007e-05,0.0037060976028442383,16.703216552734375,2.3194112145574763e-05,0.004816026426851749
13,17.095684051513672,1.3958530871605035e-05,0.0037361118011176586,15.89777660369873,3.3064679882954806e-05,0.005750189535319805
14,15.906927108764648,1.2865554708696436e-05,0.003586858743801713,16.489912033081055,2.633212170621846e-05,0.00513148307800293
15,18.137231826782227,1.4834050489298534e-05,0.003851499641314149,15.972305297851562,3.307016231701709e-05,0.005750666372478008
16,15.954174995422363,1.321493891737191e-05,0.0036352358292788267,16.994991302490234,3.390166239114478e-05,0.005822513252496719
17,15.494237899780273,1.305537807638757e-05,0.003613222623243928,19.88565444946289,4.672797876992263e-05,0.006835786625742912
18,15.220137596130371,1.3427344129013363e-05,0.0036643340718001127,18.290124893188477,3.9325841498794034e-05,0.0062710316851735115
19,15.263914108276367,1.3067629879515152e-05,0.003614917630329728,15.836063385009766,3.1517480238107964e-05,0.0056140427477657795
20,15.805402755737305,1.2928984688187484e-05,0.0035956897772848606,15.670151710510254,3.180751809850335e-05,0.005639815237373114
21,15.132795333862305,1.3082447367196437e-05,0.003616966539993882,14.986943244934082,2.736119677138049e-05,0.005230793263763189
22,15.351314544677734,1.2878703273599967e-05,0.0035886908881366253,14.859180450439453,2.436933027638588e-05,0.004936530254781246
23,15.754368782043457,1.2984634849999566e-05,0.0036034199874848127,15.611775398254395,3.092265978921205e-05,0.005560814868658781
24,15.276298522949219,1.3084420970699284e-05,0.0036172394175082445,15.657361030578613,3.166955502820201e-05,0.005627570673823357
25,15.58462905883789,1.2801649972971063e-05,0.003577939234673977,17.095458984375,3.471457603154704e-05,0.005891907960176468
26,16.69635581970215,1.3294469681568444e-05,0.0036461581476032734,15.924220085144043,2.6414792955620214e-05,0.005139532499015331
27,14.99073600769043,1.2664848327403888e-05,0.0035587705206125975,18.599353790283203,4.382994302432053e-05,0.00662041874602437
28,16.66592025756836,1.269665426661959e-05,0.0035632364451885223,24.75507354736328,4.98423287353944e-05,0.0070599098689854145
29,15.775389671325684,1.2802114724763669e-05,0.0035780041944235563,20.242740631103516,4.494858512771316e-05,0.006704370491206646
30,15.766853332519531,1.3143404430593364e-05,0.0036253833677619696,15.900094985961914,2.740211675700266e-05,0.005234702955931425
31,15.522224426269531,1.2486711057135835e-05,0.00353365414775908,15.120939254760742,2.7937374397879466e-05,0.005285581573843956
32,14.554183959960938,1.2426564353518188e-05,0.0035251332446932793,15.043447494506836,2.393864815530833e-05,0.0048927138559520245
33,15.809959411621094,1.2680558029387612e-05,0.003560977056622505,14.840296745300293,2.6088289814651944e-05,0.005107669625431299
34,14.940242767333984,1.2329959645285271e-05,0.003511404152959585,22.231550216674805,5.0924805691465735e-05,0.007136161904782057
35,15.422049522399902,1.2311590580793563e-05,0.003508787602186203,21.023298263549805,4.6250475861597806e-05,0.006800770293921232
36,15.352330207824707,1.230280122399563e-05,0.003507534973323345,20.5635986328125,5.1877115765819326e-05,0.007202576845884323
37,14.58751392364502,1.2082466128049418e-05,0.0034759840928018093,16.920148849487305,3.6916957469657063e-05,0.006075932644307613
38,15.345464706420898,1.2349498319963459e-05,0.0035141853149980307,132.1893310546875,0.0005543767474591732,0.02354520559310913
39,15.938899040222168,1.2514070476754569e-05,0.0035375230945646763,59.17676544189453,0.0001487784320488572,0.012197475880384445
40,14.897233009338379,1.2496701856434811e-05,0.003535067429766059,22.955936431884766,4.689318666351028e-05,0.00684785982593894
41,14.93638801574707,1.241896279680077e-05,0.0035240547731518745,16.922420501708984,3.643765376182273e-05,0.006036360748112202
42,14.640727996826172,1.198703012050828e-05,0.0034622291568666697,19.36622428894043,4.739527139463462e-05,0.006884422153234482
43,15.373615264892578,1.236660682479851e-05,0.0035166186280548573,19.65932273864746,4.4041498767910525e-05,0.006636376958340406
44,14.865511894226074,1.23582403830369e-05,0.003515428863465786,16.240507125854492,3.35460681526456e-05,0.005791896488517523
45,15.00403881072998,1.1715056643879507e-05,0.003422726411372423,18.126399993896484,4.010548218502663e-05,0.00633288873359561
46,14.928940773010254,1.18999350888771e-05,0.0034496281296014786,15.028589248657227,2.7836525987368077e-05,0.005276033189147711
47,14.319482803344727,1.1870924026879948e-05,0.0034454206470400095,17.339595794677734,3.853707676171325e-05,0.006207823753356934
48,14.3560209274292,1.1999753951386083e-05,0.0034640661906450987,15.648454666137695,2.6691850507631898e-05,0.005166415590792894
49,15.033906936645508,1.2233334018674213e-05,0.0034976182505488396,15.550409317016602,3.133139762212522e-05,0.005597445648163557
50,14.531858444213867,1.2320555470068939e-05,0.003510064911097288,17.075300216674805,3.861364893964492e-05,0.0062139881774783134
51,14.976339340209961,1.2284412150620483e-05,0.0035049126017838717,18.033308029174805,3.467898568487726e-05,0.005888886749744415
52,15.416284561157227,1.2561404219013639e-05,0.0035442071966826916,18.60857582092285,4.3791016651084647e-05,0.006617478094995022
