epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,149.08895874023438,0.0011978544062003493,0.03461003303527832,36.37694549560547,0.00014484852727036923,0.012035303749144077
1,23.679662704467773,2.308591501787305e-05,0.00480478024110198,46.05148696899414,0.00018181122140958905,0.013483739458024502
2,20.736677169799805,2.1539346562349238e-05,0.004641050007194281,49.50225830078125,0.00019450242689345032,0.0139464121311903
3,22.61664390563965,2.3266276912181638e-05,0.004823512863367796,33.06837844848633,0.00013132451567798853,0.011459690518677235
4,25.73929214477539,2.190581290051341e-05,0.0046803648583590984,30.719768524169922,0.00012006228644168004,0.010957293212413788
5,19.176240921020508,1.952418460859917e-05,0.00441861804574728,31.20969581604004,6.795830995542929e-05,0.0082436827942729
6,21.630910873413086,1.991903809539508e-05,0.00446307472884655,105.34481811523438,0.0004723652673419565,0.02173396572470665
7,18.366666793823242,1.6622379916952923e-05,0.004077055491507053,60.02633285522461,0.00019984462414868176,0.014136641286313534
8,20.276391983032227,1.7705307982396334e-05,0.00420776754617691,21.5601806640625,6.107685476308689e-05,0.007815168239176273
9,18.64179039001465,1.650030753808096e-05,0.004062057007104158,42.81785202026367,0.00018819145043380558,0.013718289323151112
10,18.061689376831055,1.9023313143406995e-05,0.0043615722097456455,34.6252555847168,0.00011447062570368871,0.010699094273149967
11,17.668094635009766,1.786316897778306e-05,0.004226484335958958,29.835268020629883,8.127349428832531e-05,0.009015181101858616
12,17.549766540527344,1.7857100829132833e-05,0.004225766286253929,68.77547454833984,0.0002615947450976819,0.016173889860510826
13,19.27326774597168,1.8414246369502507e-05,0.00429118238389492,38.21905517578125,0.0001081227746908553,0.010398210026323795
14,19.375200271606445,1.8578899471322075e-05,0.004310324788093567,76.73248291015625,0.00025145820109173656,0.015857433900237083
15,18.119436264038086,1.81546693056589e-05,0.004260829649865627,21.851768493652344,6.172498979140073e-05,0.007856525480747223
16,18.478252410888672,1.7783020666684024e-05,0.004216991830617189,18.987613677978516,5.429379234556109e-05,0.007368432357907295
17,18.101030349731445,1.7311151168541983e-05,0.0041606673039495945,58.12906265258789,0.00010141503298655152,0.010070502758026123
18,19.337356567382812,1.7837191990111023e-05,0.004223410040140152,434.8824768066406,0.005946887191385031,0.07711606472730637
19,20.844690322875977,1.906961915665306e-05,0.004366877488791943,131.9203643798828,0.0006307049188762903,0.025113839656114578
20,17.305416107177734,1.6045476513681933e-05,0.004005680326372385,48.204891204833984,0.00011372572043910623,0.010664225555956364
21,19.23261070251465,1.9003815395990387e-05,0.004359336569905281,144.14015197753906,0.0008327168179675937,0.028856832534074783
22,18.146930694580078,1.6420139218098484e-05,0.00405217707157135,61.03081512451172,0.00022676620574202389,0.015058758668601513
