epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,282.2364501953125,0.003127920674160123,0.0559278167784214,46.46892547607422,0.00018359548994340003,0.013549741357564926
1,74.68107604980469,0.00024062974262051284,0.015512244775891304,50.662174224853516,0.00019922282081097364,0.014114631339907646
2,47.46339416503906,8.026203431654721e-05,0.008958907797932625,56.9188232421875,0.0002237758453702554,0.014959138818085194
3,33.71977996826172,3.85007297154516e-05,0.0062048956751823425,39.56856155395508,0.00015668811101932079,0.01251751184463501
4,25.38486671447754,2.857201616279781e-05,0.0053452798165380955,52.545982360839844,0.00020351487910375,0.01426586415618658
5,22.58529281616211,2.4001456040423363e-05,0.004899127874523401,49.2451171875,0.0001906592951854691,0.01380794309079647
6,23.26839828491211,2.5105564418481663e-05,0.005010545253753662,76.55271911621094,0.0003139895561616868,0.017719749361276627
7,22.23703956604004,2.332729309273418e-05,0.004829833749681711,26.639436721801758,8.940178668126464e-05,0.009455251507461071
8,19.713449478149414,2.158763527404517e-05,0.004646249581128359,26.47453498840332,9.097917063627392e-05,0.009538300335407257
9,19.967329025268555,2.0892643078695983e-05,0.004570846911519766,49.03610610961914,0.0001560834498377517,0.012493336573243141
10,19.167240142822266,2.087416942231357e-05,0.00456882594153285,64.31656646728516,0.00020451804448384792,0.014300980605185032
11,21.752838134765625,2.1130063032615e-05,0.004596744664013386,58.995384216308594,9.822657739277929e-05,0.00991093274205923
12,19.186031341552734,1.936065382324159e-05,0.004400074016302824,21.814577102661133,5.441772736958228e-05,0.007376837078481913
13,18.309803009033203,1.9112128939013928e-05,0.004371741786599159,77.88430786132812,0.00032226770417764783,0.01795181632041931
14,18.67685890197754,1.9187222278560512e-05,0.004380322061479092,55.36328887939453,0.00021674050367437303,0.014722108840942383
15,18.201662063598633,1.8426400856697e-05,0.004292598459869623,69.04113006591797,0.00026552891358733177,0.0162950586527586
16,17.628578186035156,1.7540596672915854e-05,0.004188149701803923,43.819095611572266,0.0001124277405324392,0.010603195056319237
