epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.66062927246094,6.385133019648492e-05,0.007990702986717224,30.421262741088867,0.00011513431672938168,0.01073006633669138
1,20.19571304321289,1.584914389241021e-05,0.003981098532676697,54.8741455078125,0.00020668268552981317,0.014376462437212467
2,17.178661346435547,1.4538515642925631e-05,0.0038129405584186316,35.40747833251953,0.00013175955973565578,0.011478656902909279
3,19.026723861694336,1.4710143659613095e-05,0.003835380543023348,31.814990997314453,0.00011762860958697274,0.010845672339200974
4,18.207239151000977,1.5123865523491986e-05,0.0038889413699507713,28.28194236755371,9.899563883664086e-05,0.009949655272066593
5,17.001129150390625,1.3977864909975324e-05,0.0037386983167380095,35.323760986328125,0.00011249614908592775,0.01060642022639513
6,16.41024398803711,1.3683462384506129e-05,0.0036991164088249207,28.11883544921875,8.2796708738897e-05,0.009099269285798073
7,18.726520538330078,1.500833695899928e-05,0.003874059533700347,29.34712791442871,8.213865658035502e-05,0.009063038043677807
8,16.512065887451172,1.3934239177615382e-05,0.0037328593898564577,23.968021392822266,6.228005076991394e-05,0.007891771383583546
9,17.552154541015625,1.4565537640010007e-05,0.0038164823781698942,20.281553268432617,5.229336238699034e-05,0.007231414783746004
10,15.687507629394531,1.3319182471605018e-05,0.0036495456006377935,17.612060546875,3.7766578316222876e-05,0.006145451683551073
11,16.604501724243164,1.3518470950657502e-05,0.003676747437566519,16.702587127685547,3.367484168848023e-05,0.0058030029758811
12,16.82166862487793,1.3814174053550232e-05,0.0037167423870414495,18.220712661743164,4.307114795665257e-05,0.006562861148267984
13,16.02825927734375,1.375843112327857e-05,0.003709235927090049,16.194974899291992,2.944217158074025e-05,0.005426064133644104
14,17.747533798217773,1.4410473340831231e-05,0.0037961129564791918,22.026187896728516,2.9548920792876743e-05,0.005435891915112734
15,17.98309898376465,1.4256967006076593e-05,0.003775839926674962,16.42011260986328,2.8039446988259442e-05,0.00529522867873311
16,17.542940139770508,1.3863284038961865e-05,0.0037233431357890368,16.61823844909668,3.380100679351017e-05,0.005813863128423691
17,16.949310302734375,1.4381612345459871e-05,0.003792309667915106,30.57216453552246,7.283821469172835e-05,0.008534531109035015
18,16.491086959838867,1.3467354619933758e-05,0.0036697895266115665,19.44025993347168,4.7719368012622e-05,0.006907920818775892
19,14.727484703063965,1.3071038665657397e-05,0.003615389112383127,28.853717803955078,7.096386252669618e-05,0.008424005471169949
20,17.05044174194336,1.4014614862389863e-05,0.003743609879165888,20.210662841796875,5.32440171809867e-05,0.007296849973499775
21,15.711392402648926,1.321121999353636e-05,0.003634724300354719,16.41588020324707,3.4680571843637154e-05,0.005889021325856447
22,17.12464714050293,1.3776490050076973e-05,0.003711669472977519,20.8041934967041,2.7864363801199943e-05,0.005278670694679022
23,16.6761474609375,1.3727752957493067e-05,0.003705098293721676,19.47392463684082,5.1729872211581096e-05,0.007192348130047321
24,16.567970275878906,1.421395154466154e-05,0.0037701395340263844,21.092426300048828,4.5649569074157625e-05,0.006756446324288845
25,16.91347312927246,1.3555063560488634e-05,0.003681720234453678,16.276905059814453,2.5535491658956744e-05,0.005053265485912561
26,15.078422546386719,1.2825602425436955e-05,0.003581285011023283,16.849506378173828,2.3336620870395564e-05,0.0048307990655303
27,17.469449996948242,1.3626390682475176e-05,0.0036913941148668528,18.043407440185547,4.395578434923664e-05,0.0066299159079790115
28,16.820358276367188,1.3650391338160262e-05,0.003694643499329686,29.59508514404297,7.46232908568345e-05,0.008638476952910423
29,18.47092628479004,1.4575751265510917e-05,0.0038178202230483294,22.556095123291016,5.654034612234682e-05,0.00751933129504323
30,15.114882469177246,1.3073369700578041e-05,0.003615711582824588,16.686532974243164,3.254719922551885e-05,0.005705015268176794
31,14.921636581420898,1.2831357707909774e-05,0.0035820885095745325,16.54220962524414,2.415502240182832e-05,0.0049147759564220905
32,14.894856452941895,1.2797163435607217e-05,0.003577312221750617,17.14995765686035,2.3834607418393716e-05,0.004882069770246744
33,16.096195220947266,1.3564046639658045e-05,0.0036829400341957808,25.923357009887695,5.761001739301719e-05,0.007590126246213913
