epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.1553955078125,0.00022035802248865366,0.014844460412859917,42.85471725463867,0.000162150026881136,0.012733814306557178
1,19.811643600463867,1.5900681319180876e-05,0.003987565636634827,31.627090454101562,0.00011947265011258423,0.010930354706943035
2,17.168704986572266,1.380916091875406e-05,0.0037160678766667843,50.6676139831543,0.00018375535728409886,0.013555639423429966
3,18.708608627319336,1.5218164662655909e-05,0.0039010467007756233,25.05936622619629,8.263705240096897e-05,0.009090492501854897
4,18.458614349365234,1.4587511941499542e-05,0.003819360164925456,27.011762619018555,9.36875439947471e-05,0.009679232724010944
5,16.600736618041992,1.3946302715339698e-05,0.003734475001692772,23.5551700592041,7.340839511016384e-05,0.008567869663238525
6,17.585206985473633,1.5051403352117632e-05,0.00387961370870471,23.4307804107666,7.311099034268409e-05,0.008550496771931648
7,18.165664672851562,1.4397529412235599e-05,0.003794407704845071,19.17975616455078,4.1865492676151916e-05,0.0064703552052378654
8,16.924823760986328,1.428987343388144e-05,0.003780194791033864,32.692535400390625,3.923846816178411e-05,0.006264061667025089
9,16.819129943847656,1.4159028978610877e-05,0.0037628484424203634,16.91292953491211,2.675237374205608e-05,0.00517226941883564
10,17.10902976989746,1.3443066563922912e-05,0.0036664786748588085,29.434507369995117,8.008967415662482e-05,0.008949283510446548
11,15.872207641601562,1.3430042599793524e-05,0.0036647021770477295,20.840087890625,3.287895378889516e-05,0.005734017118811607
12,17.547992706298828,1.3395472706179135e-05,0.003659982467070222,19.121761322021484,3.338504393468611e-05,0.005777979269623756
13,17.882719039916992,1.4296644621936139e-05,0.0037810904905200005,24.65178108215332,2.9006392651353963e-05,0.005385758355259895
14,15.978402137756348,1.3882952771382406e-05,0.0037259834352880716,27.78240966796875,3.449746873229742e-05,0.0058734542690217495
15,16.138957977294922,1.3296433280629572e-05,0.003646427532657981,17.284639358520508,3.8307469367282465e-05,0.006189302541315556
16,15.763712882995605,1.29737254610518e-05,0.0036019058898091316,37.10446548461914,9.000455611385405e-05,0.009487072937190533
17,15.555294036865234,1.3260670129966456e-05,0.0036415201611816883,20.209131240844727,3.2550022297073156e-05,0.0057052625343203545
18,16.887598037719727,1.3735655556956772e-05,0.003706164425238967,46.906898498535156,0.0001115238483180292,0.010560485534369946
19,16.181684494018555,1.317703936365433e-05,0.003630019025877118,23.296144485473633,3.9862425182946026e-05,0.006313669495284557
20,17.198545455932617,1.3867232155462261e-05,0.0037238732911646366,27.422515869140625,6.841784488642588e-05,0.008271507918834686
21,15.170318603515625,1.2862317817052826e-05,0.003586407518014312,16.127283096313477,3.2326013752026483e-05,0.005685597192496061
22,17.342422485351562,1.3695265806745738e-05,0.0037007115315645933,17.97736358642578,3.041126547032036e-05,0.00551464082673192
23,15.752290725708008,1.2623027032532264e-05,0.0035528899170458317,20.971881866455078,4.6907927753636613e-05,0.006848935969173908
24,15.061147689819336,1.2298896763240919e-05,0.0035069782752543688,21.1635684967041,5.629848237731494e-05,0.007503231521695852
25,16.60257911682129,1.3337012205738574e-05,0.0036519872955977917,18.035295486450195,3.672555249067955e-05,0.0060601611621677876
