epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.5020637512207,9.468719508731738e-05,0.00973073486238718,33.15902328491211,0.00012900694855488837,0.01135812234133482
1,18.489187240600586,1.621863520995248e-05,0.004027236718684435,29.307086944580078,0.00010955139441648498,0.01046667993068695
2,20.342899322509766,1.6641402908135206e-05,0.0040793875232338905,34.84412384033203,0.00013192702317610383,0.011485949158668518
3,19.308441162109375,1.59795908984961e-05,0.0039974479004740715,27.117977142333984,9.663082892075181e-05,0.009830097667872906
4,21.547691345214844,1.751716627040878e-05,0.0041853515431284904,38.73074722290039,0.00012674332538153976,0.011258034035563469
5,18.301259994506836,1.4661756722489372e-05,0.003829067340120673,30.20350456237793,9.940531890606508e-05,0.009970221668481827
6,18.62440299987793,1.466324374632677e-05,0.0038292615208774805,19.81100845336914,5.3166506404522806e-05,0.007291536778211594
7,21.443706512451172,1.5966934370226227e-05,0.003995864652097225,18.84598731994629,3.9679744077147916e-05,0.006299186032265425
8,16.433332443237305,1.4327370990940835e-05,0.0037851512897759676,40.708438873291016,5.157988198334351e-05,0.0071819135919213295
9,15.787235260009766,1.3791723176836967e-05,0.0037137209437787533,18.42459487915039,3.237136115785688e-05,0.005689583718776703
10,16.49415397644043,1.4328150427900255e-05,0.0037852544337511063,52.157196044921875,7.778437429806218e-05,0.008819544687867165
11,17.309043884277344,1.4270101928559598e-05,0.003777578938752413,32.90708923339844,3.892875974997878e-05,0.006239291746169329
12,17.243492126464844,1.4047887816559523e-05,0.0037480511236935854,38.30052947998047,4.655840893974528e-05,0.006823372095823288
13,16.337812423706055,1.3811367352900561e-05,0.003716364735737443,102.9574203491211,0.00029125899891369045,0.017066311091184616
14,15.734721183776855,1.3174436389817856e-05,0.003629660699516535,40.051490783691406,5.0422106141922995e-05,0.00710085267201066
15,15.849488258361816,1.3556741578213405e-05,0.0036819481756538153,16.556087493896484,3.5987824958283454e-05,0.005998985376209021
16,16.920333862304688,1.3651945664605591e-05,0.0036948539782315493,15.938133239746094,3.37552628479898e-05,0.005809927824884653
17,16.119396209716797,1.329169754171744e-05,0.0036457779351621866,15.7053861618042,3.302934783278033e-05,0.005747116636484861
18,14.769440650939941,1.2667692317336332e-05,0.0035591700579971075,19.58785057067871,3.016563096025493e-05,0.0054923249408602715
19,16.20853042602539,1.3387172657530755e-05,0.0036588485818356276,18.072399139404297,2.4886630853870884e-05,0.0049886503256857395
20,15.079593658447266,1.2525578313216101e-05,0.0035391494166105986,15.712916374206543,2.692812449822668e-05,0.005189231596887112
21,16.51219940185547,1.3056705938652158e-05,0.003613406326621771,24.094924926757812,5.956906170467846e-05,0.007718099746853113
22,18.055919647216797,1.426706603524508e-05,0.0037771770730614662,55.98568344116211,8.981332211988047e-05,0.009476989507675171
23,16.021446228027344,1.3330021829460748e-05,0.0036510301288217306,44.77728271484375,6.021315130055882e-05,0.007759713567793369
24,14.977706909179688,1.285889811697416e-05,0.0035859306808561087,15.739407539367676,2.6433908715262078e-05,0.005141391884535551
25,16.17089080810547,1.2883262570539955e-05,0.0035893262829631567,15.41663646697998,3.15463803417515e-05,0.005616616457700729
26,16.46561622619629,1.403583610226633e-05,0.0037464431952685118,20.85515594482422,4.9376802053302526e-05,0.007026862818747759
27,16.57105827331543,1.3102482625981793e-05,0.0036197351291775703,18.275856018066406,4.106572305317968e-05,0.006408254150301218
28,15.420161247253418,1.25996020869934e-05,0.0035495918709784746,14.396342277526855,2.3849153876653872e-05,0.004883559420704842
29,15.605087280273438,1.316456291533541e-05,0.0036283002700656652,30.814208984375,7.523602107539773e-05,0.008673870004713535
30,16.06171417236328,1.3608349945570808e-05,0.0036889496259391308,16.384334564208984,3.599690899136476e-05,0.005999742541462183
31,15.05620002746582,1.3262490938359406e-05,0.0036417702212929726,21.39156723022461,4.9830705393105745e-05,0.007059086579829454
32,16.090805053710938,1.2680108739004936e-05,0.003560913959518075,32.87052536010742,7.001630001468584e-05,0.008367574773728848
