epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.6703643798828,0.0024021940771490335,0.049012184143066406,28.50450897216797,0.00010631252371240407,0.010310796089470387
1,30.793840408325195,2.9532409826060757e-05,0.005434372927993536,36.590152740478516,0.00014377727347891778,0.011990715749561787
2,20.330951690673828,1.8488237401470542e-05,0.004299794789403677,35.87086868286133,0.0001410157565260306,0.011875005438923836
3,18.396699905395508,1.7242671674466692e-05,0.004152429290115833,37.54263687133789,0.00014714611461386085,0.012130379676818848
4,19.26773452758789,1.7303627828368917e-05,0.004159762989729643,47.54132843017578,0.0001791953545762226,0.013386386446654797
5,18.61419105529785,1.6208885426749475e-05,0.004026025999337435,36.08906173706055,0.00013559609942603856,0.011644573882222176
6,19.656265258789062,1.650841295486316e-05,0.004063054453581572,30.411056518554688,0.00011300214100629091,0.010630246251821518
7,16.64669418334961,1.5017219993751496e-05,0.003875205758959055,26.608352661132812,6.19376587565057e-05,0.00787004828453064
8,16.942546844482422,1.4944137546990532e-05,0.003865764709189534,29.215633392333984,9.888652130030096e-05,0.009944170713424683
9,18.079702377319336,1.5186453310889192e-05,0.003896980080753565,62.73731994628906,0.00016682922432664782,0.012916238978505135
10,18.559171676635742,1.5839183106436394e-05,0.003979846835136414,70.28327178955078,0.00019805390911642462,0.014073162339627743
11,16.60491180419922,1.4181055121298414e-05,0.003765774192288518,26.91960906982422,8.04220253485255e-05,0.008967832662165165
12,19.52923011779785,1.5733003237983212e-05,0.003966485150158405,19.047746658325195,4.9741767725208774e-05,0.0070527843199670315
13,18.062381744384766,1.5236051694955677e-05,0.0039033384528011084,135.86227416992188,0.0004680130223277956,0.021633608266711235
14,18.673084259033203,1.5964809790602885e-05,0.0039955987595021725,36.47218322753906,0.00014169671339914203,0.011903642676770687
15,16.878564834594727,1.5270396033884026e-05,0.003907735459506512,19.917707443237305,4.197507951175794e-05,0.006478817667812109
16,17.408483505249023,1.4902200746291783e-05,0.0038603367283940315,22.551536560058594,6.843134906375781e-05,0.008272324688732624
17,16.176023483276367,1.4539187759510241e-05,0.0038130288012325764,38.43525695800781,6.633266457356513e-05,0.00814448669552803
18,18.060901641845703,1.563535988680087e-05,0.00395415723323822,102.06696319580078,0.0003522773622535169,0.018769051879644394
19,17.392288208007812,1.4458258192462381e-05,0.003802401479333639,17.94879913330078,3.9363178075291216e-05,0.006274008192121983
20,16.273151397705078,1.4199224096955732e-05,0.003768185619264841,22.36607551574707,6.278404907789081e-05,0.007923638448119164
21,20.53006362915039,1.6798769138404168e-05,0.004098630044609308,30.095909118652344,4.831221667700447e-05,0.006950698792934418
22,16.373727798461914,1.4648368960479274e-05,0.0038273187819868326,19.064332962036133,3.6676283343695104e-05,0.006056095007807016
23,17.440210342407227,1.5012736184871756e-05,0.003874627174809575,21.92055892944336,6.46992921247147e-05,0.00804358720779419
24,17.03309440612793,1.5165793229243718e-05,0.003894328372552991,27.31190299987793,6.870780634926632e-05,0.008289016783237457
25,15.953049659729004,1.4332384125737008e-05,0.003785813460126519,21.903230667114258,5.984345989418216e-05,0.007735855411738157
26,17.096494674682617,1.4541878044838086e-05,0.003813381539657712,22.081939697265625,6.364121509250253e-05,0.007977544330060482
27,16.737180709838867,1.5251695003826171e-05,0.0039053417276591063,20.872146606445312,5.357675763661973e-05,0.007319614291191101
28,16.695737838745117,1.4045886928215623e-05,0.003747784299775958,20.283649444580078,4.9411817599320784e-05,0.007029354106634855
29,16.249923706054688,1.4217097486834973e-05,0.0037705565337091684,32.061439514160156,9.727692668093368e-05,0.00986290629953146
30,16.62494468688965,1.4178972378431354e-05,0.003765497589483857,19.086193084716797,3.839725104626268e-05,0.006196551490575075
31,15.679845809936523,1.3653662790602539e-05,0.003695086343213916,25.070022583007812,7.124092371668667e-05,0.008440434001386166
32,16.603313446044922,1.3797497558698524e-05,0.00371449813246727,23.888782501220703,6.358288374030963e-05,0.007973887957632542
33,16.47258758544922,1.4848815226287115e-05,0.003853416070342064,22.6252384185791,4.61753697891254e-05,0.0067952461540699005
34,15.885353088378906,1.3661547200172208e-05,0.003696152940392494,116.77953338623047,0.0005619779694825411,0.02370607480406761
35,15.914180755615234,1.3534807294490747e-05,0.0036789681762456894,78.95952606201172,0.00022037624148651958,0.014845074154436588
36,16.491836547851562,1.4624073628510814e-05,0.003824143437668681,40.09553146362305,0.00010532424494158477,0.01026276033371687
37,15.465346336364746,1.330044415226439e-05,0.0036469774786382914,19.542577743530273,4.138733129366301e-05,0.00643329881131649
38,15.832490921020508,1.3871639566787053e-05,0.003724464913830161,22.333675384521484,6.150455737952143e-05,0.007842483930289745
39,15.814131736755371,1.305374735238729e-05,0.0036129970103502274,20.008358001708984,4.908128539682366e-05,0.007005803752690554
