epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.41552734375,0.0009306039428338408,0.030505802482366562,52.713829040527344,0.00020374626910779625,0.014273971319198608
1,24.082809448242188,2.1222136638243683e-05,0.004606748931109905,30.792034149169922,0.00011952951172133908,0.010932954959571362
2,27.828723907470703,2.4915827452787198e-05,0.004991575609892607,42.40055847167969,0.00016470211267005652,0.012833632528781891
3,21.302555084228516,1.9391056412132457e-05,0.0044035278260707855,30.095844268798828,0.00011595273099374026,0.010768135078251362
4,25.079994201660156,2.3344971850747243e-05,0.004831663332879543,55.46529006958008,0.00020947422308381647,0.014473224058747292
5,23.9882755279541,2.103765291394666e-05,0.004586682189255953,34.27476119995117,0.00012816431990358979,0.01132096815854311
6,19.705957412719727,1.760661143634934e-05,0.004196023102849722,23.38374137878418,7.239574915729463e-05,0.008508569560945034
7,18.785030364990234,1.7537759049446322e-05,0.004187810700386763,24.642248153686523,7.318885036511347e-05,0.008555048145353794
8,20.75154685974121,1.758262988005299e-05,0.004193164873868227,22.33650016784668,4.4795542635256425e-05,0.0066929473541677
9,17.721975326538086,1.6522086298209615e-05,0.0040647368878126144,23.265718460083008,6.093395495554432e-05,0.007806020323187113
10,17.343101501464844,1.574340058141388e-05,0.003967795521020889,17.07150650024414,3.45709704561159e-05,0.00587970856577158
11,17.83926773071289,1.5490064470213838e-05,0.003935741726309061,20.690580368041992,4.947798151988536e-05,0.007034058682620525
12,17.34374237060547,1.597572918399237e-05,0.003996965009719133,28.277870178222656,8.025285933399573e-05,0.008958395570516586
13,19.651588439941406,1.695748869678937e-05,0.004117947071790695,18.58987808227539,4.0953123971121386e-05,0.006399462930858135
14,19.697118759155273,1.6239773685811087e-05,0.004029860254377127,16.42985725402832,3.3048181649064645e-05,0.00574875483289361
15,18.75554656982422,1.6139050785568543e-05,0.004017343744635582,21.54962730407715,5.2718234655912966e-05,0.007260732352733612
16,16.734214782714844,1.5721243471489288e-05,0.0039650024846196175,19.488842010498047,4.4010288547724485e-05,0.006634024903178215
17,17.729087829589844,1.5343814084189944e-05,0.003917118068784475,20.161087036132812,3.7020490708528087e-05,0.006084446795284748
18,17.671133041381836,1.6744625099818222e-05,0.004092019516974688,33.09772872924805,0.00011642139725154266,0.010789874941110611
19,19.192960739135742,1.616542249394115e-05,0.004020624794065952,20.234840393066406,4.6744597057113424e-05,0.0068370020017027855
20,18.95026397705078,1.6632086044410244e-05,0.004078245256096125,22.98232078552246,5.837300341227092e-05,0.007640222553163767
21,17.167015075683594,1.5095369235496037e-05,0.0038852759171277285,17.38759422302246,3.766621375689283e-05,0.006137280724942684
22,16.293880462646484,1.4604197531298269e-05,0.0038215438835322857,21.488780975341797,5.492222771863453e-05,0.007410953287035227
23,17.162841796875,1.5056914890010376e-05,0.003880324074998498,16.07342529296875,3.0164341296767816e-05,0.005492207128554583
24,17.292701721191406,1.5600997357978486e-05,0.003949809819459915,20.365833282470703,5.116637112223543e-05,0.007153067272156477
25,16.65740394592285,1.410795175615931e-05,0.003756055375561118,24.59682846069336,6.700244557578117e-05,0.008185502141714096
26,16.446908950805664,1.515046096756123e-05,0.00389235932379961,22.742050170898438,6.0566435422515497e-05,0.007782443892210722
27,17.558504104614258,1.5460356735275127e-05,0.00393196614459157,18.929523468017578,4.657926183426753e-05,0.006824899930506945
28,16.367828369140625,1.4609198842663318e-05,0.003822198137640953,22.507797241210938,5.3657786338590086e-05,0.007325147744268179
29,16.73453140258789,1.437151604477549e-05,0.003790978342294693,18.449377059936523,2.8066051527275704e-05,0.005297740455716848
30,17.96276092529297,1.48566050484078e-05,0.0038544267881661654,21.24650764465332,4.994537084712647e-05,0.007067203987389803
