epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.69024658203125,7.828427624190226e-05,0.008847840130329132,36.72627639770508,0.00014316725719254464,0.01196525152772665
1,20.209487915039062,1.7183192539960146e-05,0.004145261365920305,44.21840286254883,0.00016583512478973716,0.012877698987722397
2,16.81747055053711,1.4774923329241574e-05,0.003843816230073571,33.029075622558594,0.000123528327094391,0.011114330030977726
3,17.18695640563965,1.4482806363957934e-05,0.003805628279224038,43.96186447143555,0.00016256608068943024,0.012750140391290188
4,17.75058364868164,1.4828543498879299e-05,0.0038507848512381315,25.06519317626953,8.393298048758879e-05,0.009161493740975857
5,17.348011016845703,1.4341674614115618e-05,0.0037870402447879314,24.462390899658203,7.955644832691178e-05,0.00891944207251072
6,18.139379501342773,1.5549570889561437e-05,0.003943294286727905,26.895557403564453,8.152460941346362e-05,0.009029097855091095
7,17.43244743347168,1.5194430488918442e-05,0.0038980033714324236,33.469322204589844,4.2155566916335374e-05,0.006492731627076864
8,17.084856033325195,1.4430414012167603e-05,0.003798738354817033,18.179176330566406,3.7245954445097595e-05,0.006102946121245623
9,17.262300491333008,1.5121572687348817e-05,0.0038886466063559055,26.696243286132812,7.018085307208821e-05,0.008377401158213615
10,17.640710830688477,1.5428930055350065e-05,0.003927967511117458,39.60013961791992,4.91303471790161e-05,0.007009304128587246
11,15.609657287597656,1.3865304026694503e-05,0.0037236143834888935,17.701318740844727,3.250534427934326e-05,0.005701345857232809
12,16.325334548950195,1.383649851049995e-05,0.003719744272530079,38.6984977722168,4.738127245218493e-05,0.006883405614644289
13,17.408830642700195,1.4647727766714524e-05,0.0038272349629551172,22.522321701049805,2.899790160881821e-05,0.005384969990700483
14,16.8933162689209,1.435413651051931e-05,0.0037886854261159897,19.474605560302734,5.024060737923719e-05,0.007088060956448317
15,15.745003700256348,1.3565047083829995e-05,0.003683075774461031,21.693254470825195,3.307906081317924e-05,0.005751439835876226
16,15.736119270324707,1.3916015632275958e-05,0.0037304176948964596,28.08017921447754,6.088542068027891e-05,0.007802911102771759
17,15.468896865844727,1.3695271263713948e-05,0.0037007122300565243,17.155302047729492,3.949601887143217e-05,0.006284585688263178
18,16.980361938476562,1.4039404049981385e-05,0.003746919333934784,24.850845336914062,6.248613499337807e-05,0.00790481735020876
19,15.878541946411133,1.433283705409849e-05,0.0037858732976019382,17.983970642089844,2.477787529642228e-05,0.00497773801907897
20,16.78618049621582,1.3757191482000053e-05,0.0037090687546879053,36.04377365112305,8.632648678030819e-05,0.009291204623878002
21,17.46864891052246,1.4757457392988726e-05,0.003841543570160866,29.409549713134766,6.202939403010532e-05,0.00787587370723486
22,15.644685745239258,1.3455634871206712e-05,0.003668192308396101,38.41055679321289,8.514356159139425e-05,0.009227327071130276
23,14.591315269470215,1.2448220331862103e-05,0.003528203582391143,39.46772003173828,9.143495844909921e-05,0.009562162682414055
24,16.253490447998047,1.4157099030853715e-05,0.0037625920958817005,27.767597198486328,6.340471736621112e-05,0.007962707430124283
25,16.941457748413086,1.4312775419966783e-05,0.0037832227535545826,15.57351303100586,3.140945773338899e-05,0.005604414269328117
26,15.491559982299805,1.3584654880105518e-05,0.003685736795887351,26.21560287475586,7.139147783163935e-05,0.00844934768974781
27,16.929899215698242,1.4192792150424793e-05,0.0037673322949558496,26.95882797241211,5.707440141122788e-05,0.007554760202765465
28,16.810317993164062,1.4314879990706686e-05,0.003783500986173749,24.820781707763672,2.9380111300270073e-05,0.0054203420877456665
29,15.938976287841797,1.346940280200215e-05,0.003670068457722664,17.011850357055664,2.922568455687724e-05,0.005406078416854143
30,17.059667587280273,1.439353854948422e-05,0.0037938817404210567,16.065969467163086,2.9899063520133495e-05,0.005468003451824188
31,15.624789237976074,1.331251951341983e-05,0.003648632438853383,17.37369728088379,3.067135185119696e-05,0.005538172088563442
32,15.0814208984375,1.3521854270948097e-05,0.003677207278087735,23.214588165283203,3.110304896836169e-05,0.005577010568231344
33,16.14877700805664,1.3381953976931982e-05,0.003658135188743472,15.774887084960938,2.3593398509547114e-05,0.004857303574681282
34,14.748189926147461,1.324778531852644e-05,0.003639750648289919,16.580320358276367,3.7333269574446604e-05,0.006110095418989658
35,15.049395561218262,1.3211116311140358e-05,0.0036347098648548126,25.504337310791016,5.260533362161368e-05,0.007252953480929136
36,16.496837615966797,1.4315819498733617e-05,0.0037836250849068165,17.635746002197266,4.1574257920728996e-05,0.006447810214012861
37,14.861771583557129,1.3094215319142677e-05,0.003618593094870448,19.096038818359375,4.3112919229315594e-05,0.006566043011844158
38,15.09499740600586,1.325175071542617e-05,0.003640295471996069,19.090726852416992,4.586442810250446e-05,0.006772328168153763
39,16.18818473815918,1.348019031865988e-05,0.0036715378519147635,15.757551193237305,2.3503662305301987e-05,0.0048480574041605
40,15.564528465270996,1.3428385500446893e-05,0.0036644760984927416,24.147720336914062,4.974860712536611e-05,0.007053269073367119
41,16.089305877685547,1.3825208043272141e-05,0.0037182264495640993,16.535818099975586,3.615577588789165e-05,0.006012967322021723
42,14.564271926879883,1.2789350876118988e-05,0.0035762200132012367,17.06732177734375,3.808702604146674e-05,0.006171468645334244
43,16.045936584472656,1.369057281408459e-05,0.003700077533721924,16.301494598388672,3.511351678753272e-05,0.0059256660751998425
44,14.881325721740723,1.283741403312888e-05,0.003582933684810996,22.1044979095459,5.756737300544046e-05,0.007587316446006298
45,15.612984657287598,1.3237893654149957e-05,0.0036383916158229113,15.922513008117676,3.336923327879049e-05,0.005776610691100359
