epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.3519058227539,0.0001851289562182501,0.013606210239231586,39.307796478271484,0.0001520417135907337,0.01233051996678114
1,26.520044326782227,2.822864735207986e-05,0.005313063971698284,28.737234115600586,0.0001081700247596018,0.010400481522083282
2,21.80946159362793,1.9248045646236278e-05,0.004387259483337402,38.68174743652344,0.00014383111556526273,0.011992961168289185
3,18.527896881103516,1.625906406843569e-05,0.004032252822071314,30.54737663269043,0.00011354331945767626,0.010655670426785946
4,17.30111312866211,1.568470361235086e-05,0.0039603919722139835,33.60112380981445,0.00011985598393948749,0.010947875678539276
5,17.489730834960938,1.478753074479755e-05,0.0038454558234661818,33.343544006347656,0.00010936466424027458,0.010457755997776985
6,15.748404502868652,1.4356052815855946e-05,0.003788938280194998,23.442228317260742,7.35151770641096e-05,0.008574099279940128
7,15.830961227416992,1.4085660041018855e-05,0.0037530867848545313,21.2002010345459,5.940797564107925e-05,0.00770765682682395
8,17.117979049682617,1.4605357137043029e-05,0.003821695689111948,19.033184051513672,3.5427394323050976e-05,0.005952091421931982
9,16.19309425354004,1.4286024452303536e-05,0.0037796858232468367,16.84081268310547,3.8963404222158715e-05,0.006242067087441683
10,18.10283851623535,1.5404013538500294e-05,0.003924794495105743,20.262977600097656,4.94324485771358e-05,0.007030821405351162
11,16.09259796142578,1.4166454093356151e-05,0.003763834945857525,20.924488067626953,5.163751120562665e-05,0.007185924332588911
12,15.633633613586426,1.4513028872897848e-05,0.0038095968775451183,41.02268600463867,0.00010562047100393102,0.01027718186378479
13,15.459688186645508,1.4120845662546344e-05,0.003757771337404847,26.14365005493164,6.178775947773829e-05,0.007860518991947174
14,15.997648239135742,1.3669271538674366e-05,0.0036971978843212128,15.641353607177734,3.0111657906672917e-05,0.005487408954650164
15,15.137551307678223,1.285328562516952e-05,0.0035851479042321444,22.074541091918945,2.7921754735871218e-05,0.0052841040305793285
16,15.722434997558594,1.435391550330678e-05,0.0037886560894548893,18.308027267456055,4.5696255256189033e-05,0.006759900599718094
17,16.82496452331543,1.444247845938662e-05,0.0038003260269761086,24.217525482177734,5.9646848967531696e-05,0.007723137270659208
18,15.722639083862305,1.412886649632128e-05,0.003758838400244713,18.13576889038086,2.890940049837809e-05,0.005376746412366629
19,16.04890251159668,1.4377640582097229e-05,0.0037917860317975283,17.4273624420166,4.095154508831911e-05,0.006399339530616999
20,15.632448196411133,1.4154760719975457e-05,0.0037622812669724226,18.912153244018555,4.750532752950676e-05,0.006892411038279533
21,15.327967643737793,1.3498039152182173e-05,0.0036739676725119352,24.4772891998291,6.199887866387144e-05,0.00787393655627966
22,16.089969635009766,1.4314980035123881e-05,0.0037835142575204372,18.22122573852539,4.130070374230854e-05,0.006426562555134296
23,15.9999418258667,1.4138959159026854e-05,0.0037601806689053774,38.143280029296875,8.723810606170446e-05,0.00934013444930315
24,15.912113189697266,1.3944600141257979e-05,0.003734246827661991,16.517108917236328,3.530925459926948e-05,0.005942158866673708
25,16.14813232421875,1.4299029317044187e-05,0.003781405743211508,35.53447341918945,8.988767513073981e-05,0.009480911307036877
26,15.186798095703125,1.3784576367470436e-05,0.003712758654728532,27.36507225036621,6.773325003450736e-05,0.008230021223425865
27,16.030458450317383,1.408957723469939e-05,0.0037536085583269596,19.750232696533203,4.6207380364649e-05,0.006797601003199816
28,15.68557071685791,1.3483572729455773e-05,0.003671998390927911,19.318458557128906,4.8311936552636325e-05,0.0069506787694990635
29,15.468290328979492,1.3995851986692287e-05,0.0037411029916256666,39.86143493652344,9.66521110967733e-05,0.009831180796027184
30,15.121430397033691,1.3167021279514302e-05,0.0036286390386521816,23.669721603393555,5.7647110224934295e-05,0.007592569570988417
31,15.270575523376465,1.3274279808683787e-05,0.003643388394266367,18.753747940063477,4.437530515133403e-05,0.006661479361355305
32,15.864068984985352,1.3807713912683539e-05,0.0037158732302486897,17.559038162231445,4.0934399294201285e-05,0.006397999823093414
33,15.403806686401367,1.376028831145959e-05,0.0037094862200319767,27.408849716186523,6.547522934852168e-05,0.008091676980257034
34,15.367607116699219,1.374744351778645e-05,0.0037077544257044792,25.897409439086914,6.531608960358426e-05,0.008081836625933647
