epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.06996536254883,6.174356531118974e-05,0.00785770732909441,28.87236213684082,0.00010749007924459875,0.01036774180829525
1,19.613475799560547,1.6125735783134587e-05,0.004015685990452766,39.94231414794922,0.0001512936723884195,0.012300149537622929
2,17.310707092285156,1.5671388609916903e-05,0.003958710469305515,33.52740478515625,0.00012647338735405356,0.011246038600802422
3,18.538801193237305,1.5188920770015102e-05,0.0038972964975982904,27.441673278808594,9.81665652943775e-05,0.009907904081046581
4,16.744741439819336,1.4816282600804698e-05,0.0038491925224661827,29.948514938354492,0.00010381989704910666,0.010189204476773739
5,18.406082153320312,1.587741462572012e-05,0.003984647337347269,22.055255889892578,6.395828677341342e-05,0.007997392676770687
6,16.624984741210938,1.4627372365794145e-05,0.0038245748728513718,21.697328567504883,6.019885768182576e-05,0.007758792024105787
7,17.884078979492188,1.581465949129779e-05,0.003976764623075724,28.915855407714844,9.886046609608456e-05,0.009942860342562199
8,17.964862823486328,1.4719132195750717e-05,0.003836552146822214,23.57904624938965,5.8461995649849996e-05,0.007646044250577688
9,16.304424285888672,1.402185171173187e-05,0.003744576359167695,18.5252685546875,4.326823545852676e-05,0.006577859632670879
10,20.559146881103516,1.7336247765342705e-05,0.004163681995123625,17.6781063079834,3.843935701297596e-05,0.006199948024004698
11,17.619272232055664,1.4872068277327344e-05,0.0038564319256693125,16.246183395385742,2.974615927087143e-05,0.005454003810882568
12,17.08046531677246,1.3983897588332184e-05,0.00373950507491827,38.20527267456055,0.00010385733185103163,0.010191041976213455
13,17.660160064697266,1.4914153325662483e-05,0.0038618845865130424,53.5172119140625,0.00013306412438396364,0.011535342782735825
14,16.7083797454834,1.3663965546584222e-05,0.003696480067446828,29.229557037353516,6.645755638601258e-05,0.008152150548994541
15,17.03023338317871,1.401282315782737e-05,0.0037433705292642117,25.081594467163086,5.1846196583937854e-05,0.0072004301473498344
16,16.276935577392578,1.4262804143072572e-05,0.0037766126915812492,41.93294143676758,9.592299466021359e-05,0.009794028475880623
17,15.479263305664062,1.3651094377564732e-05,0.0036947387270629406,26.27712059020996,3.341378032928333e-05,0.005780465435236692
18,15.66797924041748,1.3761115042143501e-05,0.0037095975130796432,18.14716911315918,2.440243224555161e-05,0.004939881619066
19,17.316450119018555,1.5480012734769844e-05,0.003934464883059263,16.304025650024414,2.8007134460494854e-05,0.0052921767346560955
20,18.473840713500977,1.4690052921650931e-05,0.003832760499790311,19.05559539794922,4.620241088559851e-05,0.006797235459089279
21,15.955477714538574,1.390259149047779e-05,0.003728617914021015,19.369686126708984,4.380738391773775e-05,0.006618714891374111
22,16.797544479370117,1.4654634469479788e-05,0.003828137181699276,20.715166091918945,5.4717998864362016e-05,0.0073971617966890335
23,15.977951049804688,1.3103287528792862e-05,0.003619846422225237,21.04751968383789,5.3507690608967096e-05,0.007314894814044237
24,16.26378631591797,1.4077674677537289e-05,0.003752022748813033,15.932473182678223,2.7697442419594154e-05,0.005262835882604122
25,16.973228454589844,1.4323188224807382e-05,0.003784598782658577,16.36348533630371,3.1654253689339384e-05,0.005626211408525705
26,16.043516159057617,1.340177004749421e-05,0.003660842776298523,17.00370979309082,3.398707485757768e-05,0.0058298432268202305
