epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,76.3247299194336,0.0001829906104831025,0.013527401722967625,45.19358825683594,0.0001723860332276672,0.013129586353898048
1,23.80605697631836,1.9850103853968903e-05,0.004455345217138529,56.97673416137695,0.00021941217710264027,0.014812568202614784
2,20.248247146606445,1.6180136299226433e-05,0.004022453911602497,34.43247985839844,0.00012842113210354,0.01133230421692133
3,19.128868103027344,1.4585372809960973e-05,0.0038190800696611404,41.9901237487793,0.000144954799907282,0.01203971728682518
4,19.26630401611328,1.50292771650129e-05,0.003876761067658663,52.735267639160156,0.00018256859038956463,0.013511794619262218
5,19.278671264648438,1.4896149878040887e-05,0.0038595530204474926,36.98330307006836,0.00012561575567815453,0.011207843199372292
6,17.624359130859375,1.452892229281133e-05,0.003811682341620326,44.81461715698242,0.0001378121814923361,0.011739343404769897
7,19.391456604003906,1.530735971755348e-05,0.003912461921572685,22.3256893157959,3.964322240790352e-05,0.0062962863594293594
8,18.38996696472168,1.422024524799781e-05,0.00377097399905324,20.563167572021484,5.141017390997149e-05,0.007170089054852724
9,16.580232620239258,1.3613020200864412e-05,0.0036895826924592257,20.130687713623047,5.0407132221153006e-05,0.007099797949194908
10,16.284204483032227,1.3340398254513275e-05,0.0036524508614093065,22.091720581054688,4.90585807710886e-05,0.007004183251410723
11,16.94993019104004,1.38287778099766e-05,0.00371870631352067,24.999055862426758,5.422437243396416e-05,0.007363719865679741
12,17.869054794311523,1.4574372471543029e-05,0.003817639546468854,16.36178207397461,3.5803226637654006e-05,0.005983579438179731
13,14.991628646850586,1.2777874871972017e-05,0.0035746153444051743,40.60860824584961,9.458677232032642e-05,0.009725572541356087
14,18.21817398071289,1.427977804269176e-05,0.0037788592744618654,18.66830062866211,4.569593511405401e-05,0.006759876850992441
15,16.661327362060547,1.3535600373870693e-05,0.003679075976833701,53.22859573364258,0.00012545837671495974,0.011200820095837116
16,16.572093963623047,1.3430549188342411e-05,0.0036647713277488947,97.25896453857422,0.0002420989767415449,0.015559529885649681
17,15.233957290649414,1.346363660559291e-05,0.0036692828871309757,36.88924789428711,4.408179302117787e-05,0.006639412138611078
18,15.816141128540039,1.3041955753578804e-05,0.0036113648675382137,17.62221336364746,3.261793244746514e-05,0.0057112108916044235
19,15.638071060180664,1.3253267752588727e-05,0.0036405036225914955,24.923786163330078,5.562468140851706e-05,0.007458195555955172
20,17.356689453125,1.3795709492114838e-05,0.0037142576184123755,17.2075138092041,4.004935181001201e-05,0.00632845563814044
21,15.236525535583496,1.3029628462390974e-05,0.0036096575204283,18.16594123840332,4.409583198139444e-05,0.006640469189733267
22,15.872899055480957,1.3596107237390243e-05,0.0036872897762805223,16.4916934967041,3.608247425290756e-05,0.006006869021803141
23,15.517858505249023,1.3008134374103975e-05,0.0036066791508346796,20.258602142333984,2.3759121177135967e-05,0.004874332807958126
24,14.859533309936523,1.2574299034895375e-05,0.003546025836840272,19.76871109008789,2.6234227334498428e-05,0.005121935624629259
25,14.733689308166504,1.2486854757298715e-05,0.003533674404025078,21.25881576538086,4.744691614178009e-05,0.006888172123581171
26,15.251691818237305,1.3059188859187998e-05,0.003613749984651804,15.494657516479492,2.604614019219298e-05,0.005103542003780603
27,15.613805770874023,1.2901828995381948e-05,0.0035919116344302893,16.327112197875977,3.1327392207458615e-05,0.005597088020294905
28,16.460092544555664,1.3642214071296621e-05,0.0036935368552803993,15.101258277893066,2.556085200922098e-05,0.005055774003267288
29,15.531548500061035,1.2926135241286829e-05,0.0035952934995293617,32.22380065917969,3.625692625064403e-05,0.0060213725082576275
30,16.704959869384766,1.3774650142295286e-05,0.0037114215083420277,15.938000679016113,3.2809748518047854e-05,0.005727979354560375
31,14.83273983001709,1.2897511624032632e-05,0.003591310465708375,16.676860809326172,3.253288014093414e-05,0.0057037603110075
32,14.996262550354004,1.3258359103929251e-05,0.003641202813014388,16.911191940307617,3.803762956522405e-05,0.006167465355247259
33,16.056304931640625,1.3191588550398592e-05,0.0036320225335657597,17.649316787719727,4.209256803733297e-05,0.006487878505140543
34,15.372669219970703,1.2795127076969948e-05,0.003577027702704072,17.483264923095703,3.9868369640316814e-05,0.0063141402788460255
35,15.661925315856934,1.3094650967104826e-05,0.003618653165176511,15.277798652648926,2.784606840577908e-05,0.005276937503367662
36,16.534156799316406,1.3520154425350484e-05,0.0036769763100892305,36.517066955566406,7.312810339499265e-05,0.008551497012376785
37,16.042152404785156,1.3200032299209852e-05,0.0036331848241388798,34.20542526245117,6.505969940917566e-05,0.008065959438681602
38,14.992687225341797,1.3316020158526953e-05,0.0036491123028099537,64.5873794555664,0.00016310288629028946,0.012771174311637878
39,14.956249237060547,1.2847861398768146e-05,0.003584391437470913,29.944149017333984,5.985160532873124e-05,0.007736382074654102
40,15.762689590454102,1.3900363228458446e-05,0.0037283189594745636,18.573577880859375,3.80301644327119e-05,0.006166859995573759
41,14.890780448913574,1.3055478120804764e-05,0.003613236593082547,16.461584091186523,2.823742397595197e-05,0.005313889589160681
42,15.09091854095459,1.2638957741728518e-05,0.003555131144821644,18.236257553100586,2.7710657377610914e-05,0.005264091305434704
43,14.916956901550293,1.2954092198924627e-05,0.003599179442971945,25.005420684814453,6.426111940527335e-05,0.008016303181648254
44,16.04469108581543,1.344414795312332e-05,0.003666626289486885,18.207292556762695,4.471022475627251e-05,0.006686570588499308
45,15.274479866027832,1.3305168067745399e-05,0.0036476249806582928,15.717388153076172,2.8964719604118727e-05,0.005381887778639793
46,15.496664047241211,1.323952164966613e-05,0.0036386153660714626,19.678600311279297,2.323241460544523e-05,0.004820001311600208
47,14.618163108825684,1.2388594768708572e-05,0.003519743448123336,15.515164375305176,2.890418363676872e-05,0.005376261193305254
48,15.816595077514648,1.3292782568896655e-05,0.0036459267139434814,20.141632080078125,4.843915667152032e-05,0.0069598243571817875
