epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,144.78208923339844,0.0007630375330336392,0.0276231337338686,65.19578552246094,0.0002534374943934381,0.015919720754027367
1,51.4967041015625,0.00010503354133106768,0.010248587466776371,30.861263275146484,0.00011910583998542279,0.010913562029600143
2,33.09644317626953,4.804534182767384e-05,0.006931474898010492,39.8668327331543,0.00015512261597905308,0.012454822659492493
3,25.724645614624023,3.0512188459397294e-05,0.005523784086108208,48.634544372558594,0.00018570372776594013,0.013627315871417522
4,21.730228424072266,2.2296897441265173e-05,0.004721959121525288,40.815269470214844,0.00015571921539958566,0.012478750199079514
5,20.19751739501953,2.048028909484856e-05,0.004525515250861645,36.500701904296875,0.00014024722622707486,0.01184260193258524
6,19.907564163208008,1.821442856453359e-05,0.004267836455255747,49.01418685913086,0.00017537774692755193,0.013243026100099087
7,18.1687068939209,1.6303176380461082e-05,0.004037719219923019,33.99998092651367,0.00011496361548779532,0.010722109116613865
8,18.087722778320312,1.575567694089841e-05,0.003969341982156038,23.904220581054688,6.085183485993184e-05,0.007800758816301823
9,19.46915626525879,1.69206723512616e-05,0.004113474395126104,22.10868263244629,6.7226639657747e-05,0.008199185132980347
10,17.86952781677246,1.5594123397022486e-05,0.003948939498513937,19.733482360839844,4.755077316076495e-05,0.0068957069888710976
11,16.867172241210938,1.4710227333125658e-05,0.0038353914860635996,180.65328979492188,0.0010652525816112757,0.03263820707798004
12,15.594815254211426,1.4338933397084475e-05,0.0037866784259676933,74.50862121582031,0.0002436164068058133,0.01560821570456028
13,16.007417678833008,1.4725701475981623e-05,0.0038374082650989294,24.170503616333008,7.508854469051585e-05,0.008665364235639572
14,15.826146125793457,1.4686238500871696e-05,0.0038322629407048225,19.39272117614746,4.947824709233828e-05,0.007034077774733305
15,15.364863395690918,1.4002687748870812e-05,0.0037420166190713644,26.756589889526367,6.059436782379635e-05,0.007784238550812006
16,15.196722984313965,1.4129782357485965e-05,0.003758960170671344,18.287113189697266,4.616079240804538e-05,0.0067941732704639435
17,15.028067588806152,1.3891409253119491e-05,0.003727118019014597,18.52928352355957,4.9761154514271766e-05,0.007054158486425877
18,16.049396514892578,1.4321118214866146e-05,0.0037843254394829273,20.579877853393555,6.097012374084443e-05,0.007808336988091469
19,16.169736862182617,1.4677903891424648e-05,0.0038311751559376717,25.993515014648438,6.448257045121863e-05,0.008030104450881481
20,16.02280044555664,1.383139897370711e-05,0.003719058819115162,23.171642303466797,6.606646638829261e-05,0.00812812801450491
21,16.397991180419922,1.4049693163542543e-05,0.003748292103409767,20.710044860839844,5.153398524271324e-05,0.007178717292845249
22,15.990139961242676,1.3569558177550789e-05,0.0036836881190538406,17.052780151367188,3.6863602872472256e-05,0.006071540527045727
23,16.133089065551758,1.4100612133916002e-05,0.003755078185349703,16.652320861816406,3.3258220355492085e-05,0.0057669938541948795
24,15.653843879699707,1.4533815374306869e-05,0.0038123242557048798,20.68391990661621,5.498117025126703e-05,0.00741492910310626
25,14.982658386230469,1.3088179912301712e-05,0.0036177588626742363,18.39531707763672,4.5427885197568685e-05,0.006740021053701639
26,14.800219535827637,1.3253010365588125e-05,0.0036404684651643038,20.815818786621094,4.80041308037471e-05,0.006928501185029745
27,15.5186767578125,1.3715643945033662e-05,0.0037034638226032257,18.895517349243164,4.6237953938543797e-05,0.006799849681556225
28,14.809183120727539,1.2407526810420677e-05,0.003522431943565607,16.906837463378906,3.710207238327712e-05,0.006091147195547819
29,15.272607803344727,1.272101144422777e-05,0.0035666527692228556,22.759628295898438,5.620090814772993e-05,0.0074967266991734505
30,15.00943374633789,1.2820088159060106e-05,0.0035805150400847197,24.123016357421875,6.0180020227562636e-05,0.007757578045129776
31,15.848752975463867,1.2931959645356983e-05,0.00359610328450799,17.415283203125,3.6196350265527144e-05,0.006016340106725693
32,15.308455467224121,1.2913918908452615e-05,0.003593594068661332,19.530601501464844,4.62030220660381e-05,0.006797280628234148
33,14.90442943572998,1.3117690286890138e-05,0.0036218352615833282,23.465543746948242,5.3757568821311e-05,0.007331955246627331
34,14.618488311767578,1.2571908882819116e-05,0.003545688698068261,17.43968963623047,3.1177085475064814e-05,0.00558364437893033
35,15.033177375793457,1.346524186374154e-05,0.0036695015151053667,16.110301971435547,3.045655830646865e-05,0.005518746096640825
