epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,379.98052978515625,0.004170907195657492,0.06458256393671036,91.6170425415039,0.0002212181716458872,0.014873404987156391
1,94.16392517089844,0.0002510109916329384,0.015843326225876808,46.43788146972656,8.307740063173696e-05,0.00911468081176281
2,56.99372100830078,8.901289402274415e-05,0.009434664621949196,27.59131622314453,8.909641474019736e-05,0.009439089335501194
3,36.78202438354492,4.338860890129581e-05,0.006587002892047167,28.002822875976562,0.00010101962834596634,0.010050851851701736
4,31.734888076782227,3.256702984799631e-05,0.0057067531161010265,26.904888153076172,8.766131213633344e-05,0.009362761862576008
5,27.102914810180664,2.5244777134503238e-05,0.005024418234825134,30.036455154418945,0.00011413017637096345,0.010683172382414341
6,26.489652633666992,2.3886994313215837e-05,0.00488743232563138,28.289216995239258,6.605358066735789e-05,0.008127335458993912
7,22.776058197021484,2.0817635231651366e-05,0.0045626345090568066,260.67828369140625,0.0020976560190320015,0.04580017551779747
8,23.05143928527832,2.0750299881910905e-05,0.004555249586701393,70.96290588378906,0.00020995277736801654,0.01448974758386612
9,20.189151763916016,1.8930435544461943e-05,0.0043509118258953094,28.11460304260254,3.970219404436648e-05,0.006300967652350664
10,18.93175506591797,1.742346466926392e-05,0.004174142610281706,22.009950637817383,3.867625127895735e-05,0.006219023372977972
11,21.451745986938477,1.8913682652055286e-05,0.004348986316472292,35.398555755615234,0.00010411984840175137,0.010203913785517216
12,19.37162971496582,1.7865690097096376e-05,0.004226782359182835,24.68878746032715,5.395106563810259e-05,0.0073451390489935875
13,18.862459182739258,1.7059976016753353e-05,0.004130372311919928,30.85076332092285,6.832755752839148e-05,0.00826604850590229
14,19.941709518432617,1.7834483514889143e-05,0.004223089199513197,19.929542541503906,5.3956700867274776e-05,0.007345522288233042
15,17.85999298095703,1.6613090338069014e-05,0.004075916018337011,48.17090606689453,0.00013025182124692947,0.011412791907787323
16,17.191267013549805,1.5757144865347072e-05,0.0039695268496870995,80.33628845214844,0.0002469933533575386,0.01571602188050747
17,20.552955627441406,1.768875699781347e-05,0.0042058005928993225,40.0272216796875,9.578368917573243e-05,0.009786914102733135
18,19.298885345458984,1.6452389900223352e-05,0.004056154750287533,28.734195709228516,6.59254947095178e-05,0.008119451813399792
19,17.07177734375,1.630622318771202e-05,0.004038096405565739,20.186325073242188,2.868314004444983e-05,0.005355664063245058
20,16.682741165161133,1.5307787180063315e-05,0.0039125168696045876,22.510683059692383,6.739550735801458e-05,0.008209476247429848
21,17.52800941467285,1.6160751329152845e-05,0.004020043648779392,28.160343170166016,6.14927921560593e-05,0.00784173421561718
22,19.07779884338379,1.6737969417590648e-05,0.004091206472367048,35.38032531738281,0.00010534655302762985,0.010263847187161446
