epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.683204650878906,0.00011206833005417138,0.010586232878267765,29.455591201782227,7.026521052466705e-05,0.008382434956729412
1,22.74196434020996,2.4890521672205068e-05,0.004989040084183216,26.615453720092773,8.774863817961887e-05,0.009367424063384533
2,21.046340942382812,1.9256027371739037e-05,0.004388168919831514,25.399660110473633,8.03600560175255e-05,0.008964376524090767
3,20.306926727294922,1.798572702682577e-05,0.004240958020091057,26.1054744720459,8.856652129907161e-05,0.009410978294909
4,16.883499145507812,1.4818159797869157e-05,0.0038494362961500883,27.480745315551758,9.47742591961287e-05,0.009735207073390484
5,16.581174850463867,1.5727160644019023e-05,0.0039657484740018845,34.72893524169922,0.00011794963211286813,0.010860461741685867
6,17.79631805419922,1.5969237210811116e-05,0.003996152896434069,41.27237319946289,0.00012746150605380535,0.011289885267615318
7,17.990083694458008,1.5698875358793885e-05,0.0039621805772185326,23.02609634399414,6.446104089263827e-05,0.008028763346374035
8,16.07701873779297,1.528210486867465e-05,0.003909233026206493,19.146543502807617,4.8501886340091005e-05,0.00696432963013649
9,16.799711227416992,1.4516378541884478e-05,0.003810036461800337,36.264949798583984,9.596657037036493e-05,0.009796252474188805
10,16.094390869140625,1.456023983337218e-05,0.0038157880771905184,29.015647888183594,6.698653305647895e-05,0.008184529840946198
11,17.437477111816406,1.4969856238167267e-05,0.003869089763611555,27.268848419189453,6.685134576400742e-05,0.008176267147064209
12,16.12137222290039,1.4234903574106283e-05,0.0037729169707745314,19.464218139648438,4.8672009143047035e-05,0.0069765327498316765
13,17.08367347717285,1.4811874279985204e-05,0.003848619759082794,22.070608139038086,5.855134440935217e-05,0.007651885040104389
14,15.900167465209961,1.3960828255221713e-05,0.0037364191375672817,24.02864646911621,5.999671702738851e-05,0.0077457549050450325
15,15.812326431274414,1.4242697034205776e-05,0.00377394980750978,22.57012176513672,5.1640708988998085e-05,0.007186146918684244
16,16.52443504333496,1.4442993233387824e-05,0.003800393780693412,28.370033264160156,6.86368512106128e-05,0.00828473549336195
17,16.616683959960938,1.4560715499101207e-05,0.0038158504758030176,23.732152938842773,5.812280505779199e-05,0.0076238312758505344
18,16.31395721435547,1.5156935660343152e-05,0.0038931909948587418,28.98987579345703,7.019571785349399e-05,0.008378288708627224
19,15.65782642364502,1.4519387150357943e-05,0.003810431342571974,21.799924850463867,5.643634722218849e-05,0.007512412965297699
20,15.852083206176758,1.4051762263989076e-05,0.003748568007722497,18.17036247253418,3.054881017305888e-05,0.00552709773182869
21,15.773385047912598,1.4315520274976734e-05,0.0037835855036973953,38.33024597167969,0.00010082345397677273,0.010041087865829468
22,15.30838394165039,1.4329602890938986e-05,0.0037854460533708334,30.452117919921875,7.773058314342052e-05,0.008816494606435299
23,16.015535354614258,1.3687981663679238e-05,0.0036997273564338684,18.396841049194336,4.083493331563659e-05,0.006390221416950226
24,17.01268768310547,1.4780080164200626e-05,0.003844487015157938,23.271408081054688,5.427653013612144e-05,0.007367260754108429
25,15.195921897888184,1.4207146705302875e-05,0.0037692368496209383,19.613950729370117,4.750328662339598e-05,0.006892262492328882
26,15.752703666687012,1.4179184290696867e-05,0.0037655257619917393,18.979747772216797,4.9294292693957686e-05,0.007020989432930946
27,15.39696216583252,1.3626688996737357e-05,0.003691434394568205,16.465734481811523,3.0489725759252906e-05,0.0055217500776052475
28,15.884786605834961,1.3857975318387616e-05,0.003722629975527525,26.153459548950195,6.819288682891056e-05,0.00825789850205183
29,15.194255828857422,1.3976037735119462e-05,0.003738453844562173,22.618209838867188,5.31351579411421e-05,0.007289386820048094
30,15.920385360717773,1.4557223039446399e-05,0.0038153929635882378,28.157236099243164,7.102124800439924e-05,0.008427410386502743
31,15.658773422241211,1.402873112965608e-05,0.003745494643226266,18.40717315673828,4.761729360325262e-05,0.006900528445839882
32,15.831523895263672,1.3919875527790282e-05,0.003730934811756015,23.56664276123047,6.638465129071847e-05,0.008147677406668663
33,15.622703552246094,1.358191639155848e-05,0.0036853651981800795,17.620582580566406,4.135701237828471e-05,0.006430941633880138
34,15.885882377624512,1.4187407941790298e-05,0.0037666175048798323,17.778331756591797,2.67424329649657e-05,0.005171308293938637
35,15.207984924316406,1.3220921573520172e-05,0.0036360586527734995,18.747346878051758,4.341595558798872e-05,0.006589078344404697
36,15.125969886779785,1.3473599210556131e-05,0.003670640056952834,29.388784408569336,7.633201312273741e-05,0.00873681902885437
