epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.2867317199707,6.379654951160774e-05,0.00798727385699749,39.80729675292969,0.00015284950495697558,0.012363231740891933
1,17.68811798095703,1.5973155313986354e-05,0.003996643237769604,30.205108642578125,0.00011459094821475446,0.010704715736210346
2,19.448116302490234,1.6469075490022078e-05,0.0040582106448709965,44.729461669921875,0.00016907614190131426,0.013002928346395493
3,17.783061981201172,1.5074564544192981e-05,0.003882597666233778,38.22282409667969,0.00014171631482895464,0.011904465965926647
4,17.509159088134766,1.5768391676829197e-05,0.00397094339132309,34.58684158325195,0.00012866898032370955,0.011343235149979591
5,17.45049285888672,1.4680193089589011e-05,0.0038314738776534796,24.953866958618164,8.236165740527213e-05,0.009075332432985306
6,17.413116455078125,1.4991760508564766e-05,0.0038719195872545242,22.342729568481445,6.686842243652791e-05,0.008177311159670353
7,18.53023338317871,1.5781550246174447e-05,0.003972599748522043,20.509082794189453,5.591006265603937e-05,0.00747730303555727
8,17.11810874938965,1.4741779523319565e-05,0.0038395023439079523,50.152950286865234,0.0001305862097069621,0.011427432298660278
9,17.04536247253418,1.4344604096550029e-05,0.0037874269764870405,30.92995834350586,8.105918823275715e-05,0.009003287181258202
10,18.056880950927734,1.5143792552407831e-05,0.003891502507030964,24.25172996520996,5.700221663573757e-05,0.0075499811209738255
11,15.474202156066895,1.3336812116904184e-05,0.003651960054412484,27.890687942504883,7.523281237808987e-05,0.008673684671521187
12,16.301036834716797,1.4300448128778953e-05,0.003781593404710293,17.07341194152832,3.2807882234919816e-05,0.0057278163731098175
13,15.492218017578125,1.4167917470331304e-05,0.003764029359444976,16.805253982543945,3.430530341574922e-05,0.005857073236256838
14,17.4039363861084,1.4775369891140144e-05,0.003843874204903841,25.207324981689453,5.8087127399630845e-05,0.007621491327881813
15,15.700525283813477,1.3699926967092324e-05,0.003701341338455677,27.174179077148438,6.167349056340754e-05,0.007853247225284576
16,15.745291709899902,1.3947436855232809e-05,0.0037346268072724342,17.086380004882812,2.749802661128342e-05,0.005243855994194746
17,16.13308334350586,1.3947157640359364e-05,0.003734589321538806,21.337894439697266,5.195022458792664e-05,0.007207650691270828
18,15.17297077178955,1.3089475032757036e-05,0.003617937909439206,27.460403442382812,6.737158400937915e-05,0.008208019658923149
19,15.635415077209473,1.325126868323423e-05,0.0036402291152626276,19.509056091308594,4.596920553012751e-05,0.006780059076845646
20,16.710847854614258,1.4218775504559744e-05,0.0037707791198045015,16.378742218017578,2.7756037525250576e-05,0.005268399603664875
21,15.325489044189453,1.319089460594114e-05,0.0036319270730018616,20.19060707092285,2.8948308681719936e-05,0.005380363203585148
22,15.80590534210205,1.3745227988692932e-05,0.0037074557039886713,20.585975646972656,5.502985732164234e-05,0.007418211083859205
23,16.564430236816406,1.4134833691059612e-05,0.003759632119908929,19.132638931274414,4.9540660256752744e-05,0.007038512732833624
24,16.0784969329834,1.407876334269531e-05,0.0037521678023040295,18.159639358520508,3.4949964174302295e-05,0.0059118494391441345
25,16.052047729492188,1.3702967407880351e-05,0.0037017520517110825,16.33588218688965,3.289834057795815e-05,0.0057357074692845345
26,15.237879753112793,1.3969765859656036e-05,0.003737614955753088,21.450761795043945,5.590852379100397e-05,0.007477200124412775
27,17.314861297607422,1.4319595720735379e-05,0.0037841240409761667,16.697837829589844,2.7408608730183914e-05,0.005235323216766119
28,16.01175880432129,1.3690800187760033e-05,0.003700108267366886,19.057044982910156,4.773081309394911e-05,0.006908748764544725
29,15.168442726135254,1.296135724260239e-05,0.0036001885309815407,20.583250045776367,4.65976627310738e-05,0.0068262480199337006
30,15.186829566955566,1.3608175322588068e-05,0.003688925877213478,16.472047805786133,3.4556294849608094e-05,0.005878460127860308
