epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.666812896728516,6.79316435707733e-05,0.008242065086960793,30.88627052307129,0.00011915107461391017,0.010915634222328663
1,19.40943717956543,1.6517678886884823e-05,0.004064194858074188,32.71895217895508,0.00012621341738849878,0.011234474368393421
2,18.54637336730957,1.558457370265387e-05,0.003947730176150799,27.952816009521484,0.00010169115557800978,0.010084203444421291
3,18.921560287475586,1.627351957722567e-05,0.004034044686704874,30.25469970703125,0.00011176773841725662,0.010572025552392006
4,17.120676040649414,1.480116588936653e-05,0.0038472283631563187,27.469799041748047,9.616109309718013e-05,0.009806176647543907
5,17.658164978027344,1.5020074897620361e-05,0.0038755740970373154,25.237098693847656,8.373227319680154e-05,0.009150533936917782
6,18.07505226135254,1.5559091480099596e-05,0.003944501280784607,21.423316955566406,6.25175962341018e-05,0.007906806655228138
7,16.03995132446289,1.4159766578814015e-05,0.0037629464641213417,25.45763397216797,7.767014903947711e-05,0.00881306640803814
8,15.46156120300293,1.4368501979333814e-05,0.003790580667555332,20.74452781677246,5.5212207371369004e-05,0.007430491503328085
9,17.083765029907227,1.4533004105032887e-05,0.0038122176192700863,18.07391929626465,4.3470863602124155e-05,0.006593243684619665
10,16.649442672729492,1.4320949048851617e-05,0.003784302854910493,16.613162994384766,3.679210931295529e-05,0.006065649911761284
11,16.238445281982422,1.407961462973617e-05,0.003752281190827489,15.922019004821777,2.9294305932126008e-05,0.005412421189248562
12,15.819729804992676,1.4052289770916104e-05,0.0037486383225768805,17.09391212463379,2.4263667000923306e-05,0.00492581631988287
13,15.517287254333496,1.4080900655244477e-05,0.003752452554181218,18.43260383605957,4.456090391613543e-05,0.006675395183265209
14,16.057964324951172,1.360151782137109e-05,0.0036880234256386757,15.078654289245605,2.9203018129919656e-05,0.005403981544077396
15,17.839462280273438,1.5276633348548785e-05,0.00390853313729167,15.848746299743652,3.0171342586982064e-05,0.005492844618856907
16,17.480045318603516,1.5401186828967184e-05,0.0039244345389306545,25.865297317504883,6.308808224275708e-05,0.007942800410091877
17,15.5333890914917,1.3355701412365306e-05,0.003654545173048973,14.934154510498047,2.8401713279890828e-05,0.005329325795173645
18,17.003496170043945,1.3773794307780918e-05,0.003711306257173419,21.660888671875,5.595378024736419e-05,0.007480225991457701
19,15.773480415344238,1.310870356974192e-05,0.003620594274252653,16.172447204589844,3.466231282800436e-05,0.0058874706737697124
20,15.47044849395752,1.3434624634101056e-05,0.00366532732732594,15.488389015197754,3.326783553347923e-05,0.00576782738789916
21,15.490898132324219,1.3461514754453674e-05,0.0036689937114715576,21.388586044311523,6.127796223154292e-05,0.007828024215996265
22,15.534147262573242,1.3334254617802799e-05,0.0036516098771244287,16.322031021118164,3.6337987694423646e-05,0.006028099916875362
23,15.134567260742188,1.3493349797499832e-05,0.00367332948371768,15.43449878692627,3.1736250093672425e-05,0.005633493419736624
24,15.793848991394043,1.3331740774447098e-05,0.0036512655206024647,15.119758605957031,2.999631396960467e-05,0.0054768892005085945
25,15.534891128540039,1.3574723197962157e-05,0.0036843891721218824,22.337278366088867,5.905852231080644e-05,0.007684954442083836
26,15.230860710144043,1.3515009413822554e-05,0.003676276421174407,17.200103759765625,4.1959625377785414e-05,0.006477625109255314
27,15.488819122314453,1.3688697436009534e-05,0.0036998239811509848,19.680423736572266,4.050578718306497e-05,0.006364415865391493
28,15.30899429321289,1.3342671081773005e-05,0.0036527621559798717,14.880311012268066,2.4067567210295238e-05,0.004905870649963617
29,15.966015815734863,1.3207267329562455e-05,0.0036341804079711437,15.83190631866455,3.0572722607757896e-05,0.005529260262846947
30,15.565128326416016,1.2695081750280224e-05,0.0035630157217383385,18.902925491333008,2.3654592951061204e-05,0.004863598849624395
31,15.64781665802002,1.3460977243084926e-05,0.0036689203698188066,15.811090469360352,3.511457907734439e-05,0.0059257554821670055
32,16.20374298095703,1.3979605682834517e-05,0.0037389311473816633,16.09117317199707,2.937306089734193e-05,0.005419692024588585
33,15.223658561706543,1.3306058463058434e-05,0.0036477469839155674,19.173303604125977,4.895824895356782e-05,0.006997017189860344
34,14.70474910736084,1.2822581993532367e-05,0.003580863354727626,27.594371795654297,5.6320353905903175e-05,0.007504688575863838
35,15.355165481567383,1.3715542081627063e-05,0.00370345008559525,21.85611915588379,4.8155361582757905e-05,0.006939406506717205
36,15.343812942504883,1.2886501281172968e-05,0.0035897772759199142,17.75299072265625,3.706372081069276e-05,0.006087997928261757
37,14.777965545654297,1.3189081983000506e-05,0.0036316774785518646,16.596593856811523,3.6010369512951e-05,0.00600086385384202
38,15.686056137084961,1.3163715266273357e-05,0.003628183389082551,20.23948097229004,5.546126703848131e-05,0.007447232026606798
39,15.13089656829834,1.3340414625417907e-05,0.003652453189715743,16.556943893432617,3.800422928179614e-05,0.006164757069200277
40,14.44622802734375,1.2763629456458148e-05,0.0035726220812648535,15.199642181396484,3.166654278174974e-05,0.005627303384244442
41,15.58935546875,1.3921721802034881e-05,0.003731182310730219,19.355436325073242,4.858276588493027e-05,0.0069701336324214935
42,15.296540260314941,1.3200946341385134e-05,0.003633310552686453,17.49994659423828,4.07482439186424e-05,0.006383434869349003
43,14.676389694213867,1.2579489521158393e-05,0.003546757623553276,16.752870559692383,2.4698971174075268e-05,0.00496980594471097
44,15.426871299743652,1.3801908608002122e-05,0.0037150918506085873,21.980802536010742,5.310306005412713e-05,0.0072871847078204155
45,14.991007804870605,1.2854216038249433e-05,0.0035852775909006596,20.560157775878906,5.123523806105368e-05,0.007157879415899515
46,14.7330961227417,1.245163002749905e-05,0.0035286867059767246,23.157875061035156,5.496373341884464e-05,0.007413752842694521
47,14.619624137878418,1.281446293432964e-05,0.0035797294694930315,20.047555923461914,4.7904857638059184e-05,0.006921333726495504
48,15.579216003417969,1.346190765616484e-05,0.003669047262519598,20.886003494262695,4.803702177014202e-05,0.006930874660611153
