epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.704376220703125,0.00012462462473195046,0.011163540184497833,26.956737518310547,9.00956365512684e-05,0.009491872042417526
1,19.729806900024414,1.7241873138118535e-05,0.004152333363890648,36.71776580810547,0.00014238737639971077,0.011932617984712124
2,17.54893684387207,1.6391622921219096e-05,0.004048657137900591,34.71944808959961,0.00013157348439563066,0.011470548808574677
3,20.786319732666016,1.8404960428597406e-05,0.004290100187063217,37.403141021728516,0.00013934183516539633,0.011804314330220222
4,18.465373992919922,1.6805826817289926e-05,0.00409949105232954,57.46181106567383,0.0002044788998318836,0.014299611561000347
5,17.150726318359375,1.6190690075745806e-05,0.004023765679448843,22.56093406677246,6.383754953276366e-05,0.00798984058201313
6,19.518089294433594,1.6843468984006904e-05,0.004104079678654671,27.495824813842773,4.698891279986128e-05,0.006854846142232418
7,16.866905212402344,1.5932630049064755e-05,0.003991569858044386,21.637298583984375,6.457112613134086e-05,0.008035616017878056
8,17.56011199951172,1.644306212256197e-05,0.004055004566907883,27.577341079711914,8.57085469760932e-05,0.009257891215384007
9,17.1696834564209,1.604623867024202e-05,0.004005775786936283,20.826488494873047,5.750206037191674e-05,0.007583011407405138
10,16.920013427734375,1.5470719517907128e-05,0.0039332835003733635,22.916812896728516,6.088093505240977e-05,0.00780262378975749
11,15.553901672363281,1.5117155271582305e-05,0.00388807849958539,19.071462631225586,4.649404945666902e-05,0.006818654481321573
12,17.565765380859375,1.5635521776857786e-05,0.003954177722334862,25.58316993713379,6.242476229090244e-05,0.007900934666395187
13,16.7612247467041,1.5227198673528619e-05,0.0039022043347358704,30.82733726501465,7.45755824027583e-05,0.008635715581476688
14,16.241619110107422,1.5174568943621125e-05,0.0038954548072069883,20.727693557739258,5.620667798211798e-05,0.007497111335396767
15,17.124217987060547,1.5055494259286206e-05,0.003880141070112586,20.9122371673584,5.278455500956625e-05,0.0072652981616556644
16,16.09827995300293,1.492096998845227e-05,0.0038627672474831343,29.52583885192871,8.320923370774835e-05,0.009121909737586975
17,16.222993850708008,1.490978684159927e-05,0.003861319273710251,18.515731811523438,4.762388198287226e-05,0.006901005748659372
18,17.268306732177734,1.6085383322206326e-05,0.004010658711194992,55.23890686035156,8.812571468297392e-05,0.009387529455125332
19,18.072540283203125,1.5967645595083013e-05,0.003995953593403101,53.477813720703125,8.12441430753097e-05,0.009013553149998188
20,15.918754577636719,1.496204004070023e-05,0.0038680797442793846,32.20827102661133,3.886640115524642e-05,0.006234292406588793
21,16.92986488342285,1.5043196071928833e-05,0.0038785559590905905,17.958412170410156,4.289656862965785e-05,0.006549547426402569
22,15.909246444702148,1.4266523066908121e-05,0.003777105128392577,15.604680061340332,2.8635589842451736e-05,0.005351223051548004
23,15.394081115722656,1.4263530829339288e-05,0.003776709083467722,25.202402114868164,5.719974069506861e-05,0.007563050836324692
24,16.432180404663086,1.5076358977239579e-05,0.0038828286342322826,18.53831672668457,4.79391346743796e-05,0.006923809181898832
25,16.780656814575195,1.4175257092574611e-05,0.0037650042213499546,16.125314712524414,3.7228379369480535e-05,0.006101506296545267
26,15.496363639831543,1.3921526260674e-05,0.0037311562336981297,22.20229148864746,4.651149356504902e-05,0.006819933652877808
27,15.120266914367676,1.396025163558079e-05,0.0037363420706242323,18.69276237487793,4.267629992682487e-05,0.006532710045576096
28,15.997917175292969,1.441468430130044e-05,0.0037966675590723753,15.860650062561035,3.4099739423254505e-05,0.005839498247951269
29,15.322806358337402,1.3443109310173895e-05,0.0036664844956249,15.426628112792969,2.819285509758629e-05,0.005309694446623325
30,15.743926048278809,1.3606886568595655e-05,0.0036887512542307377,26.821678161621094,6.512483378173783e-05,0.008069995790719986
31,15.668282508850098,1.348061687167501e-05,0.003671596059575677,17.842870712280273,2.4040486096055247e-05,0.00490310974419117
32,16.16953468322754,1.489580790803302e-05,0.0038595087826251984,15.990973472595215,3.514834679663181e-05,0.005928603932261467
33,15.019612312316895,1.315426197834313e-05,0.003626880468800664,28.66560173034668,7.527864363510162e-05,0.008676326833665371
34,15.17866325378418,1.3813145415042527e-05,0.003716604085639119,18.888038635253906,4.1970219172071666e-05,0.006478442810475826
35,17.651220321655273,1.4958634892536793e-05,0.003867639461532235,20.528120040893555,4.8488200263818726e-05,0.0069633470848202705
36,15.19398021697998,1.3639805729326326e-05,0.0036932106595486403,21.234058380126953,5.6084973039105535e-05,0.00748899020254612
37,16.206546783447266,1.3547721209761221e-05,0.0036807230208069086,18.92479133605957,4.5868251618230715e-05,0.006772610358893871
38,16.593875885009766,1.4287101294030435e-05,0.003779828315600753,14.992055892944336,2.924749605881516e-05,0.005408095195889473
39,15.757658004760742,1.3939286873210222e-05,0.0037335355300456285,17.138843536376953,4.152092515141703e-05,0.006443673279136419
40,15.015665054321289,1.3593570656666998e-05,0.0036869458854198456,16.007219314575195,3.525049760355614e-05,0.0059372130781412125
41,15.251941680908203,1.3096620023134165e-05,0.003618925344198942,15.900144577026367,3.072110848734155e-05,0.005542662460356951
42,15.802948951721191,1.3917024261900224e-05,0.003730552736669779,15.613826751708984,2.4672890504007228e-05,0.0049671814776957035
43,15.370589256286621,1.3397454495134298e-05,0.0036602532491087914,15.952879905700684,2.542654146964196e-05,0.0050424737855792046
44,15.277973175048828,1.3077820767648518e-05,0.003616326954215765,18.02505874633789,2.5321132852695882e-05,0.005032010842114687
45,16.17943000793457,1.373465966025833e-05,0.0037060300819575787,28.358552932739258,7.416812150040641e-05,0.008612091653048992
46,15.65063762664795,1.3500562999979593e-05,0.0036743113305419683,29.60007095336914,6.0629568906733766e-05,0.007786499336361885
47,15.425336837768555,1.2921604138682596e-05,0.0035946632269769907,20.149456024169922,4.7551628085784614e-05,0.0068957689218223095
48,14.917360305786133,1.3414395652944222e-05,0.00366256688721478,18.611814498901367,4.250814163242467e-05,0.006519826594740152
49,14.889460563659668,1.3567002497438807e-05,0.0036833412013947964,17.884798049926758,4.201321644359268e-05,0.006481760181486607
50,15.507564544677734,1.3258339095045812e-05,0.003641200251877308,27.50339126586914,7.163006375776604e-05,0.008463454432785511
51,15.792278289794922,1.386039821227314e-05,0.003722955472767353,15.256148338317871,3.0233055440476164e-05,0.005498459562659264
52,14.957612037658691,1.3523165762308054e-05,0.003677385626360774,19.087095260620117,4.863410140387714e-05,0.006973815616220236
53,15.453146934509277,1.3380705240706448e-05,0.003657964523881674,21.701950073242188,4.975408592144959e-05,0.0070536574348807335
54,15.20904541015625,1.2975594472663943e-05,0.003602165263146162,15.173782348632812,2.9665945476153865e-05,0.0054466454312205315
55,14.844087600708008,1.3115733054291923e-05,0.003621564945206046,20.549692153930664,5.325274105416611e-05,0.007297447416931391
56,15.200072288513184,1.342247378488537e-05,0.003663669340312481,16.94253921508789,2.623470027174335e-05,0.00512198219075799
57,15.246456146240234,1.3484503142535686e-05,0.0036721250507980585,14.751221656799316,2.57840638369089e-05,0.005077801179140806
58,15.07623291015625,1.3135956578480545e-05,0.0036243561189621687,16.92643165588379,2.2872278350405395e-05,0.004782496951520443
59,14.843986511230469,1.3100086107442621e-05,0.0036194040440022945,16.126728057861328,3.499821832519956e-05,0.005915929097682238
60,14.743438720703125,1.3104026947985403e-05,0.0036199484020471573,15.849486351013184,3.308701707283035e-05,0.005752131342887878
61,15.08865737915039,1.3122945347276982e-05,0.00362256052903831,18.767982482910156,4.2825009586522356e-05,0.006544081959873438
62,14.936257362365723,1.2567795238282997e-05,0.0035451087169349194,15.606132507324219,3.3126976632047445e-05,0.005755603779107332
63,15.333377838134766,1.3347475942282472e-05,0.0036534196697175503,32.662166595458984,6.821261922596022e-05,0.008259093388915062
64,15.127259254455566,1.3347241292649414e-05,0.003653387539088726,27.029685974121094,6.720898090861738e-05,0.008198108524084091
65,14.574362754821777,1.2287315257708542e-05,0.003505326807498932,25.95949363708496,5.402284659794532e-05,0.007350023370236158
66,15.225141525268555,1.2965419955435209e-05,0.003600752679631114,15.188838005065918,2.7679187041940168e-05,0.005261101294308901
67,15.349349021911621,1.3052367648924701e-05,0.003612806089222431,18.27998924255371,4.675067248172127e-05,0.006837446242570877
68,15.050129890441895,1.3267903341329657e-05,0.0036425134167075157,19.77825164794922,5.06172000314109e-05,0.007114576641470194
69,16.08467674255371,1.4017570720170625e-05,0.003744004527106881,18.56137466430664,4.2831503378693014e-05,0.006544578354805708
70,14.154478073120117,1.207622426591115e-05,0.00347508629783988,15.88432788848877,3.363865107530728e-05,0.005799883510917425
71,14.932283401489258,1.3483000657288358e-05,0.0036719206254929304,15.573088645935059,3.2905078114708886e-05,0.0057362946681678295
72,15.052000045776367,1.3857191333954688e-05,0.003722524968907237,18.804407119750977,4.703816011897288e-05,0.006858437322080135
73,14.659076690673828,1.3284091437526513e-05,0.0036447348538786173,16.633831024169922,3.744345303857699e-05,0.006119105499237776
74,14.53878116607666,1.3110148756823037e-05,0.003620794042944908,16.20318031311035,3.2986910809995607e-05,0.005743423476815224
75,15.67480182647705,1.280040214624023e-05,0.003577765077352524,16.00520133972168,3.449723226367496e-05,0.005873434245586395
76,15.420256614685059,1.3640421457239427e-05,0.0036932940129190683,16.093603134155273,3.397757973289117e-05,0.0058290292508900166
