epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.77682495117188,0.001279479474760592,0.035769812762737274,56.05117416381836,0.00021515921980608255,0.014668306335806847
1,49.564857482910156,8.793103916104883e-05,0.009377154521644115,35.422550201416016,0.00013776605192106217,0.011737378314137459
2,27.79526710510254,3.2768104574643075e-05,0.005724343005567789,37.10411071777344,0.00014443171676248312,0.012017974629998207
3,22.644441604614258,2.376146221649833e-05,0.004874573089182377,33.73293685913086,0.0001310367661062628,0.011447128839790821
4,21.350261688232422,2.2814403564552777e-05,0.004776442423462868,38.846527099609375,0.00015042617451399565,0.012264834716916084
5,20.805166244506836,2.0416862753336318e-05,0.00451850239187479,43.48099136352539,0.00016195033094845712,0.012725970707833767
6,18.34467124938965,1.946878546732478e-05,0.00441234465688467,30.213088989257812,0.00011088867904618382,0.010530369356274605
7,18.189971923828125,1.892084583232645e-05,0.004349809605628252,28.684810638427734,9.837589459493756e-05,0.009918462485074997
8,17.553220748901367,1.729693030938506e-05,0.004158957861363888,24.742015838623047,7.526993431383744e-05,0.008675824850797653
9,18.733715057373047,1.848193096520845e-05,0.004299061372876167,28.934139251708984,9.613736619940028e-05,0.009804965928196907
10,17.739608764648438,1.8483657186152413e-05,0.004299262538552284,27.416032791137695,6.992855196585879e-05,0.008362329564988613
11,19.431598663330078,1.850448825280182e-05,0.004301684442907572,21.397945404052734,6.045451664249413e-05,0.007775250356644392
12,16.170303344726562,1.6909067198866978e-05,0.004112063907086849,23.12420082092285,6.985812069615349e-05,0.008358117192983627
13,17.552396774291992,1.794412855815608e-05,0.004236050881445408,24.11264419555664,7.504160748794675e-05,0.00866265594959259
14,16.702205657958984,1.726459595374763e-05,0.0041550686582922935,21.77593231201172,6.592632416868582e-05,0.008119502104818821
15,16.572111129760742,1.663184229983017e-05,0.004078215453773737,20.239791870117188,5.5143093049991876e-05,0.007425839547067881
16,16.872140884399414,1.6662015696056187e-05,0.004081913270056248,20.296751022338867,5.46835181012284e-05,0.007394830696284771
17,17.090679168701172,1.6676844097673893e-05,0.004083729349076748,21.87566375732422,6.721238605678082e-05,0.00819831620901823
18,16.24579620361328,1.5936184354359284e-05,0.003992015030235052,20.08307456970215,5.369100836105645e-05,0.007327414583414793
19,15.704543113708496,1.608365164429415e-05,0.004010442644357681,20.35332679748535,5.198194048716687e-05,0.007209850009530783
20,16.405128479003906,1.7285179637838155e-05,0.004157545045018196,20.095157623291016,5.390027945395559e-05,0.00734168104827404
21,15.711950302124023,1.626899938855786e-05,0.004033484496176243,22.39166259765625,6.952061812626198e-05,0.008337902836501598
22,17.03908348083496,1.68268452398479e-05,0.004102053586393595,27.689266204833984,9.118548041442409e-05,0.00954910833388567
23,16.435956954956055,1.5562805856461637e-05,0.003944972064346075,23.302846908569336,7.127838034648448e-05,0.0084426524117589
24,16.917213439941406,1.583534321980551e-05,0.003979364410042763,22.288040161132812,5.919104296481237e-05,0.007693571504205465
25,16.542083740234375,1.572343535372056e-05,0.003965278621762991,21.776906967163086,6.06002940912731e-05,0.007784618996083736
26,16.08542823791504,1.5319756130338646e-05,0.003914045635610819,20.150165557861328,4.1007740946952254e-05,0.006403728388249874
27,16.027095794677734,1.586258804309182e-05,0.003982786554843187,20.569883346557617,5.785139001091011e-05,0.00760600995272398
28,15.93972396850586,1.5987463484634645e-05,0.00399843230843544,22.40605354309082,6.800092523917556e-05,0.008246267214417458
29,15.198247909545898,1.4961175111238845e-05,0.003867967752739787,20.790803909301758,5.940090704825707e-05,0.007707198150455952
30,15.209366798400879,1.5066882042447105e-05,0.003881608135998249,19.711191177368164,5.301140117808245e-05,0.007280892692506313
31,15.614021301269531,1.5134688510443084e-05,0.003890332765877247,24.369014739990234,6.879286229377612e-05,0.00829414650797844
32,15.837874412536621,1.5499297660426237e-05,0.003936914727091789,20.194673538208008,5.805526234325953e-05,0.007619400508701801
33,16.20728302001953,1.5475730833713897e-05,0.0039339205250144005,18.520578384399414,4.4474498281488195e-05,0.006668920163065195
34,15.42463207244873,1.479168076912174e-05,0.0038459952920675278,23.026174545288086,6.934973498573527e-05,0.008327648974955082
35,15.26587963104248,1.51504455061513e-05,0.0038923572283238173,19.560588836669922,5.2232040616218e-05,0.007227173540741205
36,15.377517700195312,1.4740016922587529e-05,0.0038392730057239532,21.30006980895996,5.894920468563214e-05,0.007677838206291199
37,16.3099365234375,1.468345544708427e-05,0.0038318997249007225,19.037372589111328,4.4435957534005865e-05,0.006666029803454876
38,16.496501922607422,1.566257924423553e-05,0.00395759753882885,29.62569808959961,8.214166882680729e-05,0.009063203819096088
39,15.416634559631348,1.482973402744392e-05,0.003850939217954874,19.48487663269043,4.7381879994645715e-05,0.006883449386805296
40,16.04376220703125,1.517856799182482e-05,0.003895968198776245,25.039501190185547,6.542709888890386e-05,0.008088701404631138
41,16.198619842529297,1.5367781088571064e-05,0.003920176066458225,19.04938507080078,4.671292845159769e-05,0.006834685802459717
42,15.295284271240234,1.4499704775516875e-05,0.003807847620919347,24.962656021118164,6.911178206792101e-05,0.008313349448144436
43,15.017574310302734,1.4691518117615487e-05,0.0038329516537487507,18.41006088256836,4.265834286343306e-05,0.006531335413455963
44,16.443693161010742,1.4135632227407768e-05,0.003759738290682435,19.765888214111328,5.2312643674667925e-05,0.007232747972011566
45,15.123907089233398,1.4922453374310862e-05,0.003862959099933505,19.158140182495117,4.895789970760234e-05,0.006996992044150829
46,15.766429901123047,1.401307963533327e-05,0.0037434047553688288,23.003936767578125,3.037855276488699e-05,0.005511674098670483
47,15.106976509094238,1.3816526916343719e-05,0.003717058803886175,21.417226791381836,5.37357154826168e-05,0.007330464664846659
48,15.122157096862793,1.4076374100113753e-05,0.003751849289983511,24.31285285949707,6.673569441772997e-05,0.008169191889464855
49,15.141081809997559,1.4071239093027543e-05,0.0037511650007218122,20.32331085205078,5.312348366715014e-05,0.0072885858826339245
50,15.533693313598633,1.4557846043317113e-05,0.0038154744543135166,22.504230499267578,5.6137072533601895e-05,0.007492467761039734
51,16.151302337646484,1.4645710507465992e-05,0.003826971398666501,24.828981399536133,6.289636075962335e-05,0.007930723018944263
52,15.114234924316406,1.424783386028139e-05,0.0037746301386505365,17.74284553527832,4.032891592942178e-05,0.006350505165755749
53,14.948474884033203,1.4308749086922035e-05,0.0037826907355338335,21.36125373840332,6.126889638835564e-05,0.007827444933354855
54,14.907049179077148,1.4359916349349078e-05,0.003789447946473956,22.65517234802246,6.22232400928624e-05,0.007888170890510082
55,15.790329933166504,1.4297508641902823e-05,0.003781204577535391,19.77571678161621,5.2676568884635344e-05,0.0072578624822199345
56,14.573097229003906,1.3274616321723443e-05,0.003643434727564454,17.87691307067871,3.9047168684192e-05,0.006248773541301489
57,14.893729209899902,1.416703798895469e-05,0.0037639124784618616,20.791614532470703,5.4131916840560734e-05,0.007357439491897821
58,15.294488906860352,1.434188561688643e-05,0.00378706818446517,18.944211959838867,4.798717418452725e-05,0.0069272774271667
59,15.449162483215332,1.3836674952472094e-05,0.0037197680212557316,18.928176879882812,4.672863724408671e-05,0.006835834588855505
60,15.10942268371582,1.4025544260221068e-05,0.0037450692616403103,18.85620880126953,4.4633899960899726e-05,0.00668086064979434
61,14.979598999023438,1.3500834938895423e-05,0.0036743481177836657,23.055011749267578,6.434064562199637e-05,0.008021261543035507
62,15.174622535705566,1.3762037269771099e-05,0.0037097218446433544,17.349472045898438,3.405591269256547e-05,0.0058357445523142815
63,15.095900535583496,1.4001282579556573e-05,0.0037418287247419357,17.058897018432617,3.2800668122945353e-05,0.0057271867990493774
64,15.08316421508789,1.3575728189607617e-05,0.0036845256108790636,18.21280860900879,4.214893124299124e-05,0.006492220796644688
65,15.237504005432129,1.4457968973147217e-05,0.0038023635279387236,22.376747131347656,5.5653850722592324e-05,0.007460150867700577
66,14.958553314208984,1.491812236054102e-05,0.0038623984437435865,18.432889938354492,4.398005694383755e-05,0.006631745956838131
67,15.1922607421875,1.4298552741820458e-05,0.0037813426461070776,18.791183471679688,3.4480490285204723e-05,0.005872008856385946
68,15.248149871826172,1.4163952073431574e-05,0.003763502696529031,19.551406860351562,5.17395710630808e-05,0.007193022407591343
69,14.986785888671875,1.3773689715890214e-05,0.003711292054504156,17.99155616760254,3.867843406624161e-05,0.006219198461622
70,14.771037101745605,1.3943797057436313e-05,0.0037341394927352667,37.70336151123047,9.258997306460515e-05,0.009622368030250072
71,14.900904655456543,1.353562947770115e-05,0.0036790799349546432,25.81264877319336,6.54430259601213e-05,0.008089686743915081
72,14.959137916564941,1.3942776604380924e-05,0.003734002821147442,27.887216567993164,7.219891995191574e-05,0.008496995083987713
73,14.908470153808594,1.4062179616303183e-05,0.0037499573081731796,19.933456420898438,5.3198593377601355e-05,0.007293736562132835
74,15.000024795532227,1.3658631360158324e-05,0.0036957585252821445,18.020893096923828,3.319601819384843e-05,0.005761598702520132
75,15.125168800354004,1.366384094581008e-05,0.003696463303640485,19.654685974121094,4.903735316474922e-05,0.007002667523920536
76,15.102432250976562,1.436925413145218e-05,0.0037906798534095287,24.421289443969727,3.296254726592451e-05,0.00574130192399025
77,15.304262161254883,1.409679498465266e-05,0.0037545699160546064,18.65943717956543,3.650183862191625e-05,0.006041675340384245
78,15.163762092590332,1.399132906954037e-05,0.003740498563274741,19.722665786743164,4.7605077270418406e-05,0.00689964322373271
79,14.950275421142578,1.2901658919872716e-05,0.0035918878857046366,17.588903427124023,3.3407413866370916e-05,0.005779914557933807
80,14.95133113861084,1.4140292478259653e-05,0.0037603580858558416,22.587003707885742,5.9627534938044846e-05,0.0077218865044415
81,14.981037139892578,1.347551733488217e-05,0.0036709012929350138,17.5902099609375,3.752517295652069e-05,0.00612577935680747
82,14.695716857910156,1.3754463907389436e-05,0.003708701115101576,17.883344650268555,3.861062941723503e-05,0.006213745102286339
83,15.08755874633789,1.4359858141688164e-05,0.0037894402630627155,22.348268508911133,5.931107807555236e-05,0.007701368536800146
