epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.96247863769531,0.00011242536129429936,0.010603082366287708,46.43864059448242,0.00017849063442554325,0.01336003839969635
1,20.45575714111328,1.877038084785454e-05,0.004332479555159807,40.37208557128906,0.0001564572739880532,0.012508288025856018
2,21.435728073120117,1.7095946532208472e-05,0.004134724382311106,47.382991790771484,0.00018046569311991334,0.01343375165015459
3,21.73897933959961,1.817094198486302e-05,0.004262738861143589,42.58268356323242,0.00016253377543762326,0.012748872861266136
4,18.140701293945312,1.6481610146001913e-05,0.004059754777699709,40.55309295654297,0.00015274187899194658,0.01235887873917818
5,20.153478622436523,1.796203105186578e-05,0.004238163586705923,35.1326904296875,0.0001333206018898636,0.011546454392373562
6,17.610624313354492,1.5946374332997948e-05,0.003993290942162275,27.650741577148438,9.865598258329555e-05,0.009932572022080421
7,16.469289779663086,1.4976402781030629e-05,0.0038699356373399496,29.391952514648438,9.347534069092944e-05,0.009668264538049698
8,17.720701217651367,1.5227003132167738e-05,0.0039021791890263557,25.609630584716797,6.910505180712789e-05,0.008312944322824478
9,17.771944046020508,1.6008512830012478e-05,0.004001063760370016,19.9190673828125,5.0219408876728266e-05,0.007086565252393484
10,18.723352432250977,1.664461706241127e-05,0.004079781472682953,25.89038848876953,3.7321409763535485e-05,0.006109124980866909
11,16.170015335083008,1.5409319530590437e-05,0.003925470635294914,19.83087921142578,4.894475932815112e-05,0.00699605280533433
12,19.50957489013672,1.749320472299587e-05,0.004182487726211548,23.212499618530273,6.58861463307403e-05,0.008117027580738068
13,16.94731903076172,1.5116866961761843e-05,0.003888041479513049,22.27459716796875,5.308041727403179e-05,0.00728563079610467
14,18.849790573120117,1.6159510778379627e-05,0.004019889514893293,23.312557220458984,5.312796565704048e-05,0.007288893219083548
15,16.063920974731445,1.4730314433109015e-05,0.0038380092009902,17.866735458374023,3.4116899769287556e-05,0.005840967409312725
16,16.7203369140625,1.453423192288028e-05,0.0038123787380754948,18.484901428222656,4.455677481018938e-05,0.006675085984170437
17,15.655694961547852,1.453093773307046e-05,0.003811946604400873,18.50371551513672,4.132847243454307e-05,0.00642872229218483
18,16.25652503967285,1.4557209397025872e-05,0.0038153911009430885,33.92339324951172,8.551295468350872e-05,0.009247321635484695
19,16.92521858215332,1.406622050126316e-05,0.003750495845451951,16.31463623046875,2.8295980882830918e-05,0.005319396499544382
20,15.472942352294922,1.4404895409825258e-05,0.00379537814296782,17.368837356567383,3.6556844861479476e-05,0.006046225782483816
21,15.965733528137207,1.4396584447240457e-05,0.003794283140450716,22.73021697998047,3.593215660657734e-05,0.005994343664497137
22,16.395488739013672,1.4570569874194916e-05,0.0038171415217220783,19.12761116027832,3.1460676837014034e-05,0.005608981940895319
23,15.546316146850586,1.474607051932253e-05,0.0038400611374527216,22.54762077331543,6.030074291629717e-05,0.0077653550542891026
24,16.8861083984375,1.533785143692512e-05,0.003916356712579727,20.127662658691406,5.123467053635977e-05,0.007157839834690094
25,15.77995777130127,1.4578909031115472e-05,0.0038182337302714586,18.825618743896484,4.2865351133514196e-05,0.0065471637062728405
26,16.515878677368164,1.5101236385817174e-05,0.003886030986905098,20.0283203125,4.573573460220359e-05,0.006762819830328226
27,15.774758338928223,1.4247092622099444e-05,0.0037745321169495583,20.946813583374023,5.1283364882692695e-05,0.007161240559071302
28,15.664654731750488,1.4177449884300586e-05,0.0037652954924851656,20.216596603393555,4.81817769468762e-05,0.0069413091987371445
29,15.368348121643066,1.3492718608176801e-05,0.0036732435692101717,20.97975730895996,4.116621857974678e-05,0.006416090298444033
30,16.10270118713379,1.3993787433719262e-05,0.0037408270873129368,16.549306869506836,2.755127388809342e-05,0.005248930770903826
31,15.916964530944824,1.4029633348400239e-05,0.0037456152494996786,17.83722496032715,3.141666093142703e-05,0.005605056881904602
32,16.73921012878418,1.438733670511283e-05,0.003793064272031188,28.921239852905273,8.058592356974259e-05,0.008976966142654419
33,15.805739402770996,1.4696021025883965e-05,0.0038335388526320457,18.196931838989258,2.624692933750339e-05,0.00512317568063736
34,14.813157081604004,1.3934353773947805e-05,0.003732874756678939,18.38372802734375,4.243409784976393e-05,0.006514145992696285
35,15.678973197937012,1.4096841368882451e-05,0.0037545759696513414,17.771028518676758,3.687820935738273e-05,0.006072742864489555
36,15.280327796936035,1.4218405340216123e-05,0.0037707299925386906,18.526437759399414,4.174288915237412e-05,0.006460873875766993
37,15.244696617126465,1.4343890143209137e-05,0.0037873329129070044,21.89434814453125,5.873661211808212e-05,0.007663981523364782
38,15.518636703491211,1.4371104953170288e-05,0.0037909240927547216,18.203319549560547,4.2258478060830384e-05,0.006500652059912682
39,14.549918174743652,1.3285015484143514e-05,0.003644861513748765,16.89451789855957,3.592638313421048e-05,0.005993862170726061
