epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.29927825927734,0.0003895819536410272,0.019737830385565758,112.25049591064453,0.0005414229817688465,0.023268498480319977
1,37.77584457397461,4.3029522203141823e-05,0.006559689063578844,96.90635681152344,0.00043399434071034193,0.02083253115415573
2,30.39850425720215,2.7434083676780574e-05,0.005237755365669727,97.82920837402344,0.0004429095715750009,0.021045416593551636
3,23.370668411254883,2.186141318816226e-05,0.004675618838518858,80.97047424316406,0.0003262293466832489,0.018061820417642593
4,22.387449264526367,1.896060348371975e-05,0.004354377277195454,79.58149719238281,0.000324562395690009,0.01801561564207077
5,22.30255699157715,1.8145277863368392e-05,0.00425972742959857,72.46038818359375,0.0003004285681527108,0.017332876101136208
6,22.318557739257812,1.822442573029548e-05,0.004269007593393326,54.6213264465332,0.0001989358279388398,0.014104461297392845
7,19.30826187133789,1.6178448277059942e-05,0.004022244364023209,30.56413459777832,0.00012692826567217708,0.011266244575381279
8,18.371702194213867,1.6475451047881506e-05,0.004058996215462685,37.07568359375,0.00014749568072147667,0.012144779786467552
9,18.553552627563477,1.67330199474236e-05,0.0040906015783548355,24.313861846923828,6.464402395067737e-05,0.008040150627493858
10,17.962478637695312,1.4804014426772483e-05,0.0038475985638797283,29.420913696289062,6.98952644597739e-05,0.008360338397324085
11,17.104145050048828,1.486099608882796e-05,0.0038549962919205427,23.243064880371094,6.461580778704956e-05,0.008038396015763283
12,18.188459396362305,1.5318410078180023e-05,0.00391387427225709,36.89230728149414,0.00014624228060711175,0.012093067169189453
13,17.587244033813477,1.3850611139787361e-05,0.0037216409109532833,21.14092445373535,4.8895744839683175e-05,0.006992549169808626
14,16.00092887878418,1.4057018233870622e-05,0.003749269060790539,33.21684646606445,0.00012720486847683787,0.011278513818979263
15,17.2452449798584,1.4605396245315205e-05,0.0038217008113861084,35.7473258972168,0.0001297960407100618,0.01139280665665865
16,17.549406051635742,1.5042109225760214e-05,0.003878415795043111,31.165130615234375,9.422572475159541e-05,0.009706993587315083
17,15.533984184265137,1.3783863323624246e-05,0.003712662495672703,23.185653686523438,5.807563502457924e-05,0.0076207369565963745
18,16.118633270263672,1.3642242265632376e-05,0.003693540580570698,24.78685760498047,7.7380049333442e-05,0.00879659317433834
19,17.114788055419922,1.3767102245765273e-05,0.0037104045040905476,28.796056747436523,3.9099388231988996e-05,0.006252950523048639
20,15.599275588989258,1.3872368072043173e-05,0.0037245627027004957,28.575624465942383,7.339636795222759e-05,0.00856716837733984
21,15.767047882080078,1.3311819202499464e-05,0.0036485365126281977,30.018327713012695,0.00010832569387275726,0.010407962836325169
22,15.923218727111816,1.3020420738030225e-05,0.003608382074162364,21.391929626464844,4.9448066420154646e-05,0.007031932007521391
23,17.48550796508789,1.4210623703547753e-05,0.0037696980871260166,30.17494773864746,0.00010488554835319519,0.010241364128887653
24,15.76923942565918,1.3361518540477846e-05,0.003655340988188982,34.080657958984375,0.00011107681348221377,0.010539298877120018
25,15.650806427001953,1.3149499864084646e-05,0.00362622388638556,24.394367218017578,7.880193152232096e-05,0.008877045474946499
26,15.772823333740234,1.3218179446994327e-05,0.0036356814671307802,32.65766525268555,8.290997357107699e-05,0.009105491451919079
27,15.51941204071045,1.3107146514812484e-05,0.0036203793715685606,21.546804428100586,5.2787887398153543e-05,0.00726552726700902
28,14.891217231750488,1.3331185982679017e-05,0.0036511896178126335,26.334022521972656,8.140139107126743e-05,0.009022272191941738
29,15.745769500732422,1.3098195267957635e-05,0.003619142808020115,31.519012451171875,0.00010864112118724734,0.010423105210065842
30,15.404333114624023,1.3026156921114307e-05,0.0036091767251491547,20.510887145996094,4.276576146367006e-05,0.00653955340385437
31,15.017332077026367,1.2946490642207209e-05,0.003598123323172331,19.507780075073242,3.652049053926021e-05,0.006043218541890383
32,15.830207824707031,1.3382480574364308e-05,0.003658207366243005,19.790082931518555,4.207037636660971e-05,0.006486168131232262
33,15.11670207977295,1.3160888556740247e-05,0.003627793863415718,17.39482307434082,2.8375770853017457e-05,0.0053268913179636
34,14.913980484008789,1.2335261089901906e-05,0.003512158989906311,23.683523178100586,5.386482735048048e-05,0.007339266128838062
35,16.003101348876953,1.3319012396095786e-05,0.003649522317573428,23.55446434020996,6.17155383224599e-05,0.007855923846364021
36,16.105871200561523,1.3621262041851878e-05,0.0036906993482261896,20.980566024780273,5.1699076720979065e-05,0.00719020701944828
