epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,250.03863525390625,0.002503584139049053,0.05003582686185837,47.82698440551758,0.000185497134225443,0.013619733043015003
1,86.96418762207031,0.00017972772184293717,0.013406256213784218,27.357620239257812,9.578276512911543e-05,0.00978686660528183
2,31.797143936157227,5.566973050008528e-05,0.007461214903742075,35.813236236572266,0.0001391185069223866,0.011794851161539555
3,32.8917121887207,4.234775769873522e-05,0.00650751544162631,27.60516929626465,9.829375630943105e-05,0.009914320893585682
4,29.704301834106445,3.093673876719549e-05,0.0055620805360376835,30.496435165405273,0.00011642648314591497,0.010790110565721989
5,20.755443572998047,2.1819203539052978e-05,0.0046711028553545475,35.43305969238281,0.00012781584518961608,0.011305566877126694
6,20.11674690246582,1.7148457118310034e-05,0.004141069483011961,26.655466079711914,9.168382530333474e-05,0.00957516673952341
7,23.49982452392578,1.910906757984776e-05,0.004371391609311104,26.48392677307129,8.617825369583443e-05,0.009283224120736122
8,23.048189163208008,1.884735502244439e-05,0.004341354127973318,18.759361267089844,3.847524931188673e-05,0.006202842108905315
9,18.79176139831543,1.692234400252346e-05,0.004113677889108658,143.4983673095703,0.0006581717752851546,0.025654857978224754
10,17.803041458129883,1.542974860058166e-05,0.003928071819245815,87.62063598632812,0.00048610835801810026,0.0220478642731905
11,18.865753173828125,1.6655909348628484e-05,0.0040811654180288315,35.58750915527344,0.00012912174861412495,0.011363174766302109
12,20.613731384277344,1.7574100638739765e-05,0.00419214740395546,44.69988250732422,9.215001773554832e-05,0.009599479846656322
13,19.170089721679688,1.7364734958391637e-05,0.0041671013459563255,979.6463623046875,0.026990128681063652,0.16428671777248383
14,19.52305793762207,1.6899000911507756e-05,0.004110839683562517,123.21354675292969,0.00052097492152825,0.02282487414777279
15,20.824928283691406,1.730049552861601e-05,0.004159386269748211,136.02342224121094,0.0007145117269828916,0.026730351150035858
16,20.510143280029297,1.7403819583705626e-05,0.004171788692474365,82.68766784667969,0.0003382517024874687,0.018391620367765427
17,22.082836151123047,1.8065005860989913e-05,0.004250294994562864,44.22400665283203,0.00011388171697035432,0.01067153736948967
18,16.823827743530273,1.6439078535768203e-05,0.004054513294249773,274.43634033203125,0.0021166494116187096,0.04600705951452255
19,18.308361053466797,1.6519219570909627e-05,0.0040643843822181225,222.74351501464844,0.0013131386367604136,0.03623725473880768
20,20.886865615844727,1.799443271011114e-05,0.004241984337568283,75.054443359375,0.00015808681200724095,0.012573258019983768
21,17.97371482849121,1.6439180399174802e-05,0.00405452586710453,33.15143585205078,6.234675674932078e-05,0.007895995862782001
22,19.811782836914062,1.665013587626163e-05,0.004080457612872124,183.12872314453125,0.0008699696627445519,0.029495246708393097
23,19.354537963867188,1.769494883774314e-05,0.004206536337733269,43.35651779174805,8.808323764242232e-05,0.009385266341269016
24,16.63914680480957,1.5498055290663615e-05,0.003936756867915392,724.06689453125,0.014070263132452965,0.11861813813447952
25,17.49534797668457,1.545535087643657e-05,0.003931329119950533,108.40082550048828,0.00041731534292921424,0.02042829804122448
26,17.478431701660156,1.578499905008357e-05,0.003973033744841814,42.372703552246094,6.524914351757616e-05,0.008077694103121758
27,17.394939422607422,1.5354433344327845e-05,0.003918473143130541,23.712507247924805,4.6177850890671834e-05,0.006795428693294525
28,16.52244758605957,1.5306981367757544e-05,0.003912413492798805,18.540184020996094,4.496433393796906e-05,0.006705544888973236
29,18.316335678100586,1.533792783448007e-05,0.003916366491466761,19.65316390991211,4.885388261754997e-05,0.006989554967731237
30,17.093994140625,1.5068928405526094e-05,0.0038818717002868652,18.76778221130371,4.6138695324771106e-05,0.006792547181248665
31,18.602516174316406,1.580610296514351e-05,0.003975688945502043,18.774587631225586,5.220360981184058e-05,0.007225206587463617
32,18.800474166870117,1.6261281416518614e-05,0.004032527562230825,21.608051300048828,6.279191438807175e-05,0.007924134843051434
33,17.29596710205078,1.5608451576554216e-05,0.003950753249228001,22.841346740722656,5.5709377193124965e-05,0.007463871501386166
34,18.207305908203125,1.571741813677363e-05,0.003964520059525967,20.54273223876953,4.308171628508717e-05,0.0065636662766337395
35,21.06607437133789,1.6855967260198668e-05,0.00410560192540288,19.25801658630371,3.6467605241341516e-05,0.00603884132578969
36,17.17165756225586,1.534783405077178e-05,0.0039176312275230885,18.77073860168457,4.55752742709592e-05,0.006750946398824453
37,15.82020092010498,1.4053833183425013e-05,0.0037488441448658705,17.570405960083008,4.159128729952499e-05,0.006449130829423666
38,18.14110565185547,1.611741572560277e-05,0.004014649894088507,18.95743179321289,5.284504732117057e-05,0.007269459776580334
39,16.84989356994629,1.4903659575793426e-05,0.0038605257868766785,20.31098175048828,3.757659942493774e-05,0.0061299754306674
40,16.921924591064453,1.505354703112971e-05,0.003879890078678727,22.154573440551758,5.0580922106746584e-05,0.007112026680260897
41,17.57671356201172,1.4880223716318142e-05,0.0038574892096221447,36.85137176513672,9.561280603520572e-05,0.009778180159628391
42,16.08087158203125,1.407689069310436e-05,0.0037519182078540325,17.16233253479004,3.4462125768186525e-05,0.005870445165783167
