epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,660.093994140625,0.012106495909392834,0.11002951860427856,89.39617156982422,0.00038560302346013486,0.01963677629828453
1,128.86492919921875,0.0006193328299559653,0.024886397644877434,32.769596099853516,0.00012956905993632972,0.01138284057378769
2,48.69240188598633,9.594846051186323e-05,0.009795328602194786,34.65534210205078,0.00013707036850973964,0.011707705445587635
3,28.039024353027344,3.3476077078375965e-05,0.005785851273685694,35.858577728271484,0.00014147932233754545,0.011894507333636284
4,21.276153564453125,2.2211537725524977e-05,0.0047129117883741856,38.97041702270508,0.0001529642759123817,0.012367872521281242
5,19.682113647460938,1.6964688256848603e-05,0.004118821118026972,38.933494567871094,0.00015154336870182306,0.01231029536575079
6,18.863597869873047,1.640999471419491e-05,0.004050925374031067,36.83708572387695,0.0001366841170238331,0.01169119868427515
7,17.718801498413086,1.5217815416690428e-05,0.003901001764461398,39.099327087402344,0.000123986232210882,0.011134910397231579
8,17.388334274291992,1.598862581886351e-05,0.003998578060418367,33.880767822265625,9.282078099204227e-05,0.009634354151785374
9,17.101390838623047,1.54088902490912e-05,0.003925415687263012,36.93443298339844,0.0001095835687010549,0.010468216612935066
10,17.21065330505371,1.4999801351223141e-05,0.003872957779094577,33.80111312866211,9.48378219618462e-05,0.009738471359014511
11,16.995786666870117,1.6075786334113218e-05,0.004009461961686611,92.3914566040039,0.00023347444948740304,0.015279870480298996
12,17.26363182067871,1.4203069440554827e-05,0.0037686959840357304,71.4881362915039,0.00013848896196577698,0.011768133379518986
13,19.11664390563965,1.5955740309436806e-05,0.0039944639429450035,66.45153045654297,0.00011835183249786496,0.010878962464630604
14,17.08570671081543,1.5560915926471353e-05,0.003944732714444399,41.987308502197266,6.278883665800095e-05,0.007923941127955914
15,17.424123764038086,1.5592957424814813e-05,0.0039487918838858604,21.709693908691406,6.398468394763768e-05,0.007999042049050331
16,17.431554794311523,1.452085780329071e-05,0.003810624359175563,46.26917266845703,6.20094797341153e-05,0.007874609902501106
17,17.730640411376953,1.4985472262196708e-05,0.0038711074739694595,45.693965911865234,6.071937605156563e-05,0.007792263757437468
18,17.85222625732422,1.5328529116231948e-05,0.003915166482329369,26.396574020385742,4.571936005959287e-05,0.006761609110981226
19,16.031095504760742,1.5093687579792459e-05,0.0038850593846291304,21.259416580200195,6.165265222080052e-05,0.00785192009061575
20,16.98893165588379,1.5231659745040815e-05,0.0039027759339660406,48.67964553833008,0.0001239472912857309,0.011133162304759026
21,17.93516731262207,1.5809844626346603e-05,0.003976159263402224,58.45274353027344,0.0001664648880250752,0.01290212757885456
22,16.8792667388916,1.590507417859044e-05,0.003988116513937712,49.203365325927734,0.00011660054587991908,0.010798173025250435
23,15.990036964416504,1.4920906323823147e-05,0.0038627588655799627,54.378055572509766,0.00014615055988542736,0.012089274823665619
24,16.234617233276367,1.4359851775225252e-05,0.0037894395645707846,29.083742141723633,7.402584742521867e-05,0.008603827096521854
25,16.23970603942871,1.4169783753459342e-05,0.0037642773240804672,26.36667251586914,3.301836841274053e-05,0.005746161099523306
26,17.25062370300293,1.5860061466810293e-05,0.0039824689738452435,29.73889923095703,4.198474925942719e-05,0.006479563657194376
27,18.342527389526367,1.6318814232363366e-05,0.004039654973894358,71.33858489990234,0.00013414870772976428,0.01158225815743208
28,16.26926612854004,1.535882802272681e-05,0.003919033799320459,16.933000564575195,3.633246888057329e-05,0.006027642171829939
29,16.167343139648438,1.5264009562088177e-05,0.003906918223947287,25.921344757080078,4.5089091145200655e-05,0.0067148408852517605
30,16.434457778930664,1.4993443983257748e-05,0.0038721368182450533,28.70699119567871,7.18058436177671e-05,0.008473832160234451
31,15.950910568237305,1.4961910892452579e-05,0.0038680629804730415,23.007352828979492,4.2161744204349816e-05,0.006493207532912493
32,16.87080955505371,1.4770810594200157e-05,0.0038432811852544546,42.25278091430664,5.464601417770609e-05,0.007392294239252806
33,16.75783348083496,1.5621737475157715e-05,0.003952434286475182,20.093273162841797,5.0184975407319143e-05,0.007084135431796312
34,15.871842384338379,1.3945646060165018e-05,0.0037343869917094707,58.20503616333008,0.00015568354865536094,0.012477321550250053
35,16.580312728881836,1.497547509643482e-05,0.0038698159623891115,29.396974563598633,8.891961624613032e-05,0.009429719299077988
36,16.947086334228516,1.5104490557860117e-05,0.0038864496164023876,25.197349548339844,7.381191244348884e-05,0.008591385558247566
37,17.106788635253906,1.4542549251927994e-05,0.003813469549641013,32.25932312011719,7.352116517722607e-05,0.008574448525905609
38,16.408550262451172,1.5368996173492633e-05,0.003920331131666899,30.45455551147461,7.220013503683731e-05,0.008497065864503384
39,15.892452239990234,1.5088741747604217e-05,0.0038844228256493807,19.155038833618164,5.190635420149192e-05,0.0072046066634356976
40,15.610127449035645,1.5042356608319096e-05,0.0038784476928412914,53.91767501831055,0.00015064769831951708,0.012273862957954407
41,15.807701110839844,1.4729370377608575e-05,0.003837886033579707,17.97176742553711,3.549300163285807e-05,0.005957600194960833
42,15.932026863098145,1.4380089851329103e-05,0.003792108967900276,20.351240158081055,4.4781958422390744e-05,0.006691932212561369
43,16.257579803466797,1.482971856603399e-05,0.003850937355309725,98.64305114746094,0.00035133500932715833,0.018743932247161865
44,16.815929412841797,1.572610744915437e-05,0.003965615760535002,45.56068801879883,0.0001348042715108022,0.011610523797571659
45,16.50625991821289,1.448784678359516e-05,0.0038062904495745897,19.75513458251953,5.179770232643932e-05,0.0071970620192587376
46,15.690479278564453,1.4655432096333243e-05,0.003828241489827633,59.04315948486328,0.0001777355937520042,0.013331751339137554
47,16.108810424804688,1.4529981854138896e-05,0.0038118213415145874,17.133689880371094,3.2657651900080964e-05,0.005714687518775463
48,16.26032257080078,1.3835419849783648e-05,0.003719599451869726,71.66865539550781,0.00020837610645685345,0.01443523820489645
