epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.27174377441406,0.0008176645496860147,0.028594834730029106,33.65032958984375,0.0001333114632871002,0.01154605858027935
1,25.558067321777344,2.4142174879671074e-05,0.004913468845188618,46.14965057373047,0.0001823062775656581,0.013502084650099277
2,24.368135452270508,2.337553451070562e-05,0.004834825173020363,46.65339279174805,0.0001837210002122447,0.013554371893405914
3,22.718950271606445,2.227994082204532e-05,0.004720163065940142,45.54736328125,0.0001797919685486704,0.013408652506768703
4,19.549402236938477,1.987660289159976e-05,0.004458318464457989,54.406681060791016,0.0002106336032738909,0.014513221569359303
5,22.76355743408203,1.8708713469095528e-05,0.004325357265770435,54.86448669433594,0.00021800395916216075,0.014764957129955292
6,19.153852462768555,1.906496072479058e-05,0.004366344306617975,82.84486389160156,0.0001831734844017774,0.01353416033089161
7,18.843339920043945,1.9444094505161047e-05,0.004409546032547951,169.11007690429688,0.0007360741728916764,0.02713068760931492
8,23.70639991760254,2.0171512005617842e-05,0.004491270519793034,119.13166046142578,0.00037019397132098675,0.019240425899624825
9,20.420255661010742,1.817460906750057e-05,0.004263169132173061,41.53046798706055,5.741218046750873e-05,0.007577082607895136
10,18.946731567382812,1.7305212168139406e-05,0.004159953445196152,32.85443115234375,4.788871228811331e-05,0.0069201672449707985
11,19.078996658325195,1.7135709640569985e-05,0.004139530006796122,41.303592681884766,5.959486588835716e-05,0.007719771005213261
12,19.349609375,1.7307424059254117e-05,0.0041602193377912045,68.42074584960938,0.0001279381976928562,0.011310976929962635
13,19.38218116760254,1.7284390196437016e-05,0.004157450050115585,38.10547637939453,4.9055372073780745e-05,0.007003954146057367
14,22.881723403930664,1.9110599168925546e-05,0.004371567163616419,25.820819854736328,3.198250487912446e-05,0.005655307788401842
15,18.928224563598633,1.6886264347704127e-05,0.004109289962798357,20.33854103088379,4.7116413043113425e-05,0.006864139810204506
16,17.54729652404785,1.6037793102441356e-05,0.004004721529781818,56.943511962890625,0.00018916281987912953,0.013753647916018963
17,17.10674476623535,1.5229526979965158e-05,0.003902502590790391,54.38924026489258,9.364551806356758e-05,0.009677061811089516
18,19.592117309570312,1.705561408016365e-05,0.004129844252020121,55.19373321533203,8.753903966862708e-05,0.009356229566037655
19,18.90049171447754,1.6964420865406282e-05,0.004118788987398148,29.443042755126953,7.052958972053602e-05,0.008398189209401608
20,17.35977554321289,1.527184031147044e-05,0.003907920327037573,22.790348052978516,4.630335752153769e-05,0.00680465716868639
21,17.204925537109375,1.5140708455874119e-05,0.003891106229275465,18.0694522857666,2.8208254661876708e-05,0.005311144515872002
22,17.236461639404297,1.4855306289973669e-05,0.00385425821878016,19.188434600830078,3.257844582549296e-05,0.0057077533565461636
23,17.57061767578125,1.639344191062264e-05,0.004048881586641073,24.53288459777832,5.295080700307153e-05,0.007276730611920357
24,16.298227310180664,1.5083820471772924e-05,0.003883789526298642,19.27671241760254,4.2765994294313714e-05,0.006539571564644575
25,18.012685775756836,1.6390444216085598e-05,0.004048511385917664,18.649471282958984,4.293496022000909e-05,0.006552477367222309
26,17.443140029907227,1.524652361695189e-05,0.0039046797901391983,23.807907104492188,6.142443453427404e-05,0.00783737376332283
27,17.16281509399414,1.5859799532336183e-05,0.003982436377555132,19.594934463500977,2.5399276637472212e-05,0.0050397696904838085
28,16.05777359008789,1.4984656445449218e-05,0.0038710020016878843,27.133811950683594,5.84408116992563e-05,0.007644658908247948
29,16.590335845947266,1.4552603715856094e-05,0.0038147876039147377,22.51374626159668,4.786545832757838e-05,0.006918486673384905
30,17.609289169311523,1.5957335563143715e-05,0.003994663245975971,24.59601402282715,6.274463521549478e-05,0.007921150885522366
31,16.422908782958984,1.5645186067558825e-05,0.003955399617552757,22.450273513793945,5.136724576004781e-05,0.007167094852775335
32,16.28311538696289,1.475680801377166e-05,0.0038414590526372194,45.06118392944336,0.00010922604269580916,0.010451126843690872
33,17.21121597290039,1.4671448298031464e-05,0.003830332774668932,18.346887588500977,2.5240091417799704e-05,0.005023951642215252
34,15.924530029296875,1.49391453305725e-05,0.003865119069814682,16.362213134765625,3.334163557155989e-05,0.00577422184869647
35,16.09011459350586,1.4623012248193845e-05,0.0038240046706050634,16.04520606994629,3.0451426937361248e-05,0.005518281366676092
36,17.781381607055664,1.5870500646997243e-05,0.003983779810369015,16.957616806030273,2.9980039471411146e-05,0.0054754032753407955
37,15.855958938598633,1.4417005331779364e-05,0.003796973265707493,21.68409538269043,5.405651972978376e-05,0.007352313958108425
38,17.32757568359375,1.4707763511978555e-05,0.0038350701797753572,31.969547271728516,3.764083157875575e-05,0.006135212257504463
39,16.206275939941406,1.4295890650828369e-05,0.003780990606173873,36.585052490234375,4.5849199523217976e-05,0.006771203596144915
40,16.2352352142334,1.5084134247445036e-05,0.0038838298059999943,19.543176651000977,3.5105589631712064e-05,0.005924996919929981
41,15.93208122253418,1.4820107026025653e-05,0.0038496891502290964,17.020294189453125,3.186189496773295e-05,0.005644634366035461
42,15.688941955566406,1.4775830095459241e-05,0.0038439342752099037,21.698671340942383,5.656434950651601e-05,0.007520927581936121
43,16.207632064819336,1.4893534171278588e-05,0.0038592142518609762,16.605436325073242,3.832426591543481e-05,0.00619065947830677
44,17.012210845947266,1.5582010746584274e-05,0.003947405610233545,17.70372772216797,4.4695396354654804e-05,0.006685461383312941
45,15.308838844299316,1.4028509212948848e-05,0.003745465073734522,18.870983123779297,4.090141737833619e-05,0.006395421456545591
46,15.617605209350586,1.458301176171517e-05,0.003818770870566368,31.390378952026367,3.709184966282919e-05,0.006090308073908091
47,15.810376167297363,1.53809323819587e-05,0.003921853378415108,19.740633010864258,2.7398180463933386e-05,0.005234327167272568
48,15.855552673339844,1.475335557188373e-05,0.0038410096894949675,16.702116012573242,3.732202821993269e-05,0.006109175737947226
49,15.320881843566895,1.4510236724163406e-05,0.003809230402112007,20.033235549926758,4.324479596107267e-05,0.006576077546924353
50,15.046201705932617,1.378122851747321e-05,0.0037123076617717743,22.964027404785156,3.0514656828017905e-05,0.005524007137864828
51,15.211213111877441,1.4149372873362154e-05,0.003761565312743187,35.718135833740234,4.3565905798459426e-05,0.006600447464734316
52,15.535265922546387,1.5246976545313373e-05,0.003904737764969468,43.97477722167969,0.00010791538079502061,0.01038823276758194
53,15.344412803649902,1.429912299499847e-05,0.0037814180832356215,17.15715789794922,3.8153269997565076e-05,0.006176833529025316
54,15.05768871307373,1.4064968127058819e-05,0.003750329138711095,19.192094802856445,2.6828944100998342e-05,0.005179666448384523
55,14.978799819946289,1.320735191256972e-05,0.0036341920495033264,25.986759185791016,3.0390032407012768e-05,0.005512715317308903
