epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.0566177368164,0.00032824728987179697,0.018117595463991165,69.50951385498047,0.00027417606906965375,0.016558263450860977
1,22.87410545349121,2.108221269736532e-05,0.004591537173837423,59.86304473876953,0.0002306429378222674,0.015186932869255543
2,18.326295852661133,1.699218773865141e-05,0.004122158046811819,50.58095169067383,0.00019320048158988357,0.013899657875299454
3,18.59316635131836,1.6896081433515064e-05,0.004110484384000301,34.22939682006836,0.0001326887431787327,0.011519059538841248
4,18.95049476623535,1.6568661521887407e-05,0.004070462193340063,53.68693542480469,0.0002004935231525451,0.01415957324206829
5,16.289894104003906,1.5352447007899173e-05,0.0039182198233902454,72.59464263916016,0.00026514389901421964,0.016283240169286728
6,16.680631637573242,1.5967427316354588e-05,0.00399592611938715,64.73355102539062,0.00021271532750688493,0.014584763906896114
7,15.527472496032715,1.4308275240182411e-05,0.0037826281040906906,52.01505661010742,7.738026033621281e-05,0.00879660528153181
8,18.595327377319336,1.646529563004151e-05,0.004057744983583689,37.08335494995117,5.146088369656354e-05,0.007173624355345964
9,17.253305435180664,1.5002562577137724e-05,0.003873314242810011,18.933490753173828,4.370877650217153e-05,0.0066112615168094635
10,15.686787605285645,1.4554866538674105e-05,0.003815083997324109,19.570838928222656,4.426803934620693e-05,0.0066534229554235935
11,17.6820068359375,1.5194643310678657e-05,0.003898030612617731,34.60951614379883,0.00010916543396888301,0.01044822670519352
12,15.575541496276855,1.486801374994684e-05,0.0038559064269065857,21.924530029296875,4.173827255726792e-05,0.00646051624789834
13,15.761422157287598,1.4887183169776108e-05,0.00385839119553566,23.06772232055664,5.118757690070197e-05,0.0071545494720339775
14,16.03597068786621,1.4690487660118379e-05,0.0038328173104673624,22.101896286010742,6.001362271490507e-05,0.0077468459494411945
15,16.54591178894043,1.483558753534453e-05,0.003851699410006404,25.19800567626953,8.309192344313487e-05,0.009115477092564106
16,15.822216987609863,1.4996919162513223e-05,0.0038725854828953743,36.532188415527344,9.72668785834685e-05,0.009862396866083145
17,16.40827751159668,1.4969122275942937e-05,0.003868995001539588,23.2703857421875,5.879146192455664e-05,0.007667559199035168
18,15.978856086730957,1.4749875845154747e-05,0.003840556601062417,20.50007438659668,2.9695749617530964e-05,0.005449380725622177
19,17.45832633972168,1.4400213331100531e-05,0.003794761374592781,29.87965965270996,3.5978118830826133e-05,0.005998176522552967
20,15.689844131469727,1.4226606253942009e-05,0.003771817311644554,23.30170440673828,5.506364686880261e-05,0.00742048816755414
21,15.050801277160645,1.4175202522892505e-05,0.0037649970036000013,36.91398620605469,8.362320659216493e-05,0.009144572541117668
22,16.452173233032227,1.4235663911676966e-05,0.0037730177864432335,44.585208892822266,9.724155825097114e-05,0.009861113503575325
23,15.884344100952148,1.3709024642594159e-05,0.0037025699857622385,26.290876388549805,7.241576531669125e-05,0.008509744890034199
24,14.985297203063965,1.3267466783872806e-05,0.003642453346401453,21.910045623779297,6.622087676078081e-05,0.008137620985507965
25,15.917590141296387,1.4267397091316525e-05,0.003777220845222473,21.184661865234375,5.858591975993477e-05,0.007654143963009119
26,15.964434623718262,1.385871109960135e-05,0.003722728928551078,35.40087127685547,8.95540215424262e-05,0.009463299065828323
27,14.474843978881836,1.2981243344256654e-05,0.0036029492039233446,25.255468368530273,6.347363523673266e-05,0.007967034354805946
28,15.13428783416748,1.364316267427057e-05,0.0036936651449650526,16.34320068359375,3.126575029455125e-05,0.0055915783159434795
29,15.977642059326172,1.3666507584275678e-05,0.0036968239583075047,22.400346755981445,5.640713425236754e-05,0.007510468363761902
30,16.039417266845703,1.3580565791926347e-05,0.003685181960463524,21.80472755432129,3.0420424081967212e-05,0.005515471566468477
31,15.450067520141602,1.4116510101302993e-05,0.003757194383069873,18.59345054626465,3.368378020240925e-05,0.005803772713989019
32,15.240015029907227,1.3126617886882741e-05,0.0036230674013495445,35.035736083984375,4.4817872549174353e-05,0.006694615352898836
33,15.264951705932617,1.3324069186637644e-05,0.0036502149887382984,21.07707977294922,5.495172808878124e-05,0.007412943057715893
34,16.151212692260742,1.389737008139491e-05,0.0037279175594449043,34.194061279296875,0.00010694272350519896,0.010341311804950237
35,14.7460298538208,1.3123825738148298e-05,0.0036226820666342974,20.601789474487305,5.2796403906540945e-05,0.00726611353456974
36,14.972418785095215,1.2660550964938011e-05,0.003558166790753603,20.13385772705078,3.3870925108203664e-05,0.005819873418658972
37,14.965396881103516,1.2821389645978343e-05,0.0035806968808174133,33.20295715332031,7.265451131388545e-05,0.008523761294782162
38,14.313374519348145,1.2266191333765164e-05,0.0035023123491555452,18.59735870361328,3.8330435927491635e-05,0.00619115773588419
39,14.518213272094727,1.3006168046558741e-05,0.003606406506150961,20.47903060913086,5.721081106457859e-05,0.0075637828558683395
40,14.676471710205078,1.2547681762953289e-05,0.0035422707442194223,17.473594665527344,3.177121470798738e-05,0.005636596120893955
41,15.40060043334961,1.2984310160391033e-05,0.003603374818339944,18.47972297668457,2.6444709874340333e-05,0.00514244195073843
42,16.05792999267578,1.3582859537564218e-05,0.0036854930222034454,23.9100284576416,4.1785326175158843e-05,0.0064641572535037994
43,15.434480667114258,1.3425441466097254e-05,0.0036640744656324387,32.97051239013672,6.4052153902594e-05,0.00800325907766819
44,15.383273124694824,1.3095142094243784e-05,0.0036187211517244577,31.468524932861328,6.132456474006176e-05,0.007830999791622162
45,14.971807479858398,1.3317968296178151e-05,0.003649379126727581,32.75754928588867,6.732677866239101e-05,0.008205289952456951
46,15.149803161621094,1.3195013707445469e-05,0.0036324942484498024,19.887123107910156,2.490924634912517e-05,0.004990916233509779
47,15.172598838806152,1.3088848390907515e-05,0.003617851296439767,22.852025985717773,5.9173460613237694e-05,0.007692428771406412
48,14.778359413146973,1.3465182746585924e-05,0.0036694935988634825,19.4654483795166,4.094584073754959e-05,0.006398893892765045
