epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.32816314697266,0.0004000318003818393,0.020000794902443886,54.059661865234375,0.00020734130521304905,0.014399350620806217
1,20.286088943481445,1.8484159227227792e-05,0.004299320746213198,44.236785888671875,0.0001704055757727474,0.013053948991000652
2,19.137662887573242,1.5557625374640338e-05,0.003944315481930971,34.90083694458008,0.0001357999281026423,0.011653322726488113
3,17.995820999145508,1.6450821931357495e-05,0.0040559615008533,56.112579345703125,0.00021323077089618891,0.014602423645555973
4,20.070175170898438,1.6085181414382532e-05,0.0040106335654854774,27.933162689208984,0.00010129078145837411,0.010064331814646721
5,19.142112731933594,1.638118556002155e-05,0.004047367721796036,29.817323684692383,0.00011319719487801194,0.010639416985213757
6,17.757610321044922,1.4557297618011944e-05,0.0038154027424752712,27.892990112304688,8.979013364296407e-05,0.009475765749812126
7,18.696128845214844,1.5197965694824234e-05,0.0038984569255262613,27.54585075378418,8.420915401075035e-05,0.009176554158329964
8,18.400920867919922,1.7072621631086804e-05,0.004131902940571308,23.249618530273438,7.620980613864958e-05,0.008729822933673859
9,15.927090644836426,1.4523034224112052e-05,0.0038109098095446825,25.14086151123047,6.392433715518564e-05,0.007995269261300564
10,18.546154022216797,1.6139081708388403e-05,0.00401734746992588,47.69150924682617,0.00014901519170962274,0.012207177467644215
11,17.29031753540039,1.566477476444561e-05,0.003957875072956085,29.732492446899414,8.228785009123385e-05,0.009071264415979385
12,15.249725341796875,1.4297258530859835e-05,0.003781171515583992,24.40183448791504,7.882907812017947e-05,0.008878573775291443
13,17.216705322265625,1.5847939721425064e-05,0.003980947192758322,23.222246170043945,6.592561112483963e-05,0.008119458332657814
14,15.938923835754395,1.4732110685145017e-05,0.003838243195787072,112.18346405029297,0.000463780015707016,0.02153555117547512
15,15.20343017578125,1.3830920579493977e-05,0.0037189945578575134,42.83318328857422,0.00014289256068877876,0.011953767389059067
16,17.206777572631836,1.4350050150824245e-05,0.0037881459575146437,23.91411018371582,5.6051361752906814e-05,0.007486745715141296
17,17.002033233642578,1.5041339793242514e-05,0.0038783166091889143,22.2056827545166,6.588659744011238e-05,0.008117055520415306
18,15.466346740722656,1.4172964256431442e-05,0.0037646996788680553,20.186649322509766,3.503488187561743e-05,0.005919027142226696
19,15.060775756835938,1.3715679415327031e-05,0.003703468479216099,23.792905807495117,6.310365279205143e-05,0.007943780161440372
20,16.288721084594727,1.4479534911515657e-05,0.0038051982410252094,23.751970291137695,5.8690562582341954e-05,0.0076609766110777855
21,15.09320068359375,1.3800632586935535e-05,0.0037149202544242144,26.399158477783203,3.8969385059317574e-05,0.0062425462529063225
22,16.387290954589844,1.4086557712289505e-05,0.0037532062269747257,23.357532501220703,4.901598731521517e-05,0.007001141551882029
23,15.440278053283691,1.3130745173839387e-05,0.003623636905103922,23.543161392211914,6.957930600037798e-05,0.008341421373188496
24,15.357373237609863,1.3597615179605782e-05,0.003687494434416294,26.260730743408203,8.354914461961016e-05,0.009140522219240665
25,15.137039184570312,1.3416043657343835e-05,0.0036627918016165495,17.480438232421875,3.2428823033114895e-05,0.0056946310214698315
26,16.847023010253906,1.353738934994908e-05,0.0036793190520256758,19.63416862487793,4.034192534163594e-05,0.0063515291549265385
27,15.454339981079102,1.3535145626519807e-05,0.003679014276713133,17.8030948638916,3.603313962230459e-05,0.006002760957926512
28,15.448665618896484,1.3145620869181585e-05,0.0036256888415664434,23.868669509887695,7.080984505591914e-05,0.008414858020842075
29,16.68686866760254,1.3975529327581171e-05,0.003738385858014226,22.555404663085938,5.435829734778963e-05,0.007372808177024126
30,15.726862907409668,1.3167914403311443e-05,0.003628761973232031,92.26793670654297,0.0002989006170537323,0.01728874258697033
31,16.56787109375,1.37240249387105e-05,0.00370459514670074,60.991912841796875,0.00015640768106095493,0.012506305240094662
32,15.445778846740723,1.32140103232814e-05,0.0036351080052554607,46.78141784667969,0.00010968927381327376,0.010473264381289482
33,15.375726699829102,1.2679112842306495e-05,0.003560774028301239,21.759235382080078,5.28068958374206e-05,0.007266835309565067
34,14.89763355255127,1.2810024600184988e-05,0.0035791094414889812,61.0120849609375,0.00020357209723442793,0.014267869293689728
35,15.419734954833984,1.2955713827977888e-05,0.003599404590204358,22.816198348999023,5.472420889418572e-05,0.007397581357508898
36,14.774760246276855,1.2626156603801064e-05,0.003553330432623625,24.663671493530273,6.462351302616298e-05,0.008038874715566635
37,15.167659759521484,1.2519374649855308e-05,0.0035382728092372417,31.574016571044922,7.422744238283485e-05,0.008615534752607346
38,14.657212257385254,1.2436695215001237e-05,0.0035265698097646236,31.203163146972656,5.095288361189887e-05,0.007138128858059645
39,14.800840377807617,1.2719499864033423e-05,0.0035664408933371305,21.694856643676758,4.454835652722977e-05,0.006674455478787422
40,16.28299331665039,1.3407038750301581e-05,0.0036615622229874134,29.275856018066406,3.923317126464099e-05,0.006263638846576214
41,16.08201789855957,1.3392515029408969e-05,0.0036595785059034824,18.596200942993164,4.0340870327781886e-05,0.006351446267217398
42,15.135638236999512,1.1941732736886479e-05,0.003455681260675192,42.81770706176758,7.920513598946854e-05,0.008899726904928684
43,15.078495979309082,1.2601871276274323e-05,0.0035499115474522114,20.72026824951172,2.65295420831535e-05,0.00515068368986249
44,14.940157890319824,1.2662996596191078e-05,0.003558510448783636,57.73190689086914,0.00013523048255592585,0.011628864333033562
45,15.947525024414062,1.2765093742928002e-05,0.003572826972231269,63.42220687866211,0.0001587083243066445,0.012597949244081974
