epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,302.27130126953125,0.009428081102669239,0.09709830582141876,30.341957092285156,0.00011640506272669882,0.010789117775857449
1,39.034423828125,5.181079177418724e-05,0.00719797145575285,50.76938247680664,0.0001942314556799829,0.013936694711446762
2,27.39668083190918,2.5268876925110817e-05,0.005026815924793482,36.71811294555664,0.000142392615089193,0.011932837776839733
3,19.47686767578125,1.8226059182779863e-05,0.004269198980182409,39.44731521606445,0.00015112760593183339,0.012293396517634392
4,27.059982299804688,2.219011184934061e-05,0.004710637964308262,28.08148765563965,0.0001020330746541731,0.010101142339408398
5,21.91146469116211,1.76229041244369e-05,0.004197964444756508,62.91376495361328,0.0002399598015472293,0.015490636229515076
6,21.711591720581055,1.9841341782012023e-05,0.004454362206161022,25.684600830078125,5.934264117968269e-05,0.0077034174464643
7,23.006093978881836,1.9783805328188464e-05,0.004447898827493191,247.04896545410156,0.001577683724462986,0.039720065891742706
8,20.59406852722168,1.6867194062797353e-05,0.004106969106942415,89.8111343383789,0.000207672463147901,0.014410845004022121
9,21.154916763305664,1.6733894881326705e-05,0.004090708214789629,50.561397552490234,0.00014574173837900162,0.012072354555130005
10,19.652084350585938,1.693837475613691e-05,0.004115625750273466,113.03227233886719,0.00047749592340551317,0.0218516793102026
11,17.74320411682129,1.5116057511477266e-05,0.003887937404215336,38.82652282714844,5.352765947463922e-05,0.007316260132938623
12,21.242616653442383,1.7539607142680325e-05,0.0041880314238369465,37.99175262451172,4.851436460739933e-05,0.00696522556245327
13,16.79619789123535,1.5280746083590202e-05,0.003909059334546328,19.550474166870117,4.610301402863115e-05,0.006789919920265675
14,20.60230827331543,1.690789395070169e-05,0.004111920949071646,22.845827102661133,3.1414641853189096e-05,0.005604876670986414
15,20.66777229309082,1.641954804654233e-05,0.004052103962749243,24.609317779541016,6.969681271584705e-05,0.008348461240530014
16,18.37148666381836,1.5745717973913997e-05,0.003968087490648031,58.16590118408203,0.00016076558677013963,0.012679336592555046
17,18.103193283081055,1.5597564924973994e-05,0.003949375357478857,48.43902587890625,0.00013166028656996787,0.011474331840872765
18,17.429903030395508,1.4638833818025887e-05,0.0038260729052126408,29.09718132019043,9.485026384936646e-05,0.009739110246300697
19,18.303707122802734,1.512919243396027e-05,0.003889626357704401,19.89665985107422,5.408835568232462e-05,0.007354478817433119
20,15.966915130615234,1.348624937236309e-05,0.0036723630037158728,109.83322143554688,0.00042262166971340775,0.020557764917612076
21,16.588634490966797,1.4647645912191365e-05,0.003827224252745509,66.04798889160156,0.00011746149539249018,0.01083796564489603
22,17.445348739624023,1.4833472960162908e-05,0.003851424902677536,101.0667495727539,0.00026309271925128996,0.016220133751630783
23,19.0553035736084,1.566026003274601e-05,0.003957304637879133,26.373746871948242,7.767220085952431e-05,0.008813183754682541
24,17.182247161865234,1.5072559108375572e-05,0.003882339457049966,55.9986686706543,0.00019499003246892244,0.013963882811367512
25,15.789648056030273,1.4512578673020471e-05,0.003809537971392274,20.58572006225586,5.103727016830817e-05,0.007144037168473005
26,16.119831085205078,1.4339917470351793e-05,0.003786808345466852,20.873004913330078,4.4892472942592576e-05,0.006700184661895037
27,18.4863338470459,1.430234442523215e-05,0.003781844163313508,78.15209197998047,0.00024152141122613102,0.015540959313511848
28,16.525365829467773,1.450046693207696e-05,0.0038079479709267616,66.95281219482422,0.00022956330212764442,0.01515134610235691
29,17.48879051208496,1.4843366443528794e-05,0.003852708963677287,39.980831146240234,5.402963870437816e-05,0.007350485771894455
30,16.124013900756836,1.3466111340676434e-05,0.0036696200259029865,23.789215087890625,3.2421805371996015e-05,0.005694014951586723
31,15.624635696411133,1.39607191158575e-05,0.0037364044692367315,23.49932098388672,6.673642201349139e-05,0.008169236592948437
32,15.398168563842773,1.3583057807409205e-05,0.0036855200305581093,25.028270721435547,3.696439307532273e-05,0.006079834885895252
33,15.543925285339355,1.3679551557288505e-05,0.0036985878832638264,19.27689552307129,4.610060204868205e-05,0.00678974250331521
34,16.607559204101562,1.4308122445072513e-05,0.0037826078478246927,52.513946533203125,7.972770981723443e-05,0.008929037488996983
