epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.01258087158203,0.0010844110511243343,0.0329303964972496,48.859004974365234,0.00018703541718423367,0.013676089234650135
1,19.26376724243164,1.699863059911877e-05,0.0041229394264519215,47.2064323425293,0.0001809973909985274,0.013453527353703976
2,22.775588989257812,2.0057250367244706e-05,0.004478531889617443,44.61845016479492,0.00017071145703084767,0.013065659441053867
3,23.242204666137695,1.8904524040408432e-05,0.004347932990640402,50.950347900390625,0.000192011080798693,0.013856805860996246
4,18.716367721557617,1.6274567315122113e-05,0.004034174606204033,33.78641128540039,0.00012842229625675827,0.011332355439662933
5,19.68317413330078,1.6609566955594346e-05,0.0040754834190011024,59.585540771484375,0.00021380968973971903,0.01462223194539547
6,18.69805908203125,1.5974781490513124e-05,0.00399684626609087,28.596450805664062,8.529223850928247e-05,0.009235379286110401
7,22.923828125,1.8064487449009903e-05,0.004250233992934227,34.24406814575195,0.00010583665425656363,0.01028769463300705
8,18.67220687866211,1.6283560398733243e-05,0.004035289399325848,18.010982513427734,3.4348293411312625e-05,0.005860741715878248
9,17.166915893554688,1.4798126358073205e-05,0.003846833249554038,40.63566970825195,0.000108095227915328,0.010396885685622692
10,17.233104705810547,1.5285842891898938e-05,0.003909711260348558,57.849361419677734,0.00015843738219700754,0.012587190605700016
11,15.8635835647583,1.4178118362906389e-05,0.0037653842009603977,161.01651000976562,0.0008305921801365912,0.028819996863603592
12,17.46613883972168,1.452579817851074e-05,0.0038112725596874952,86.98397827148438,0.00031363911693915725,0.01770985871553421
13,16.569332122802734,1.4240169548429549e-05,0.003773614764213562,35.76587677001953,0.00010137609933735803,0.010068569332361221
14,17.224327087402344,1.3798160580336116e-05,0.003714587539434433,38.749176025390625,0.0001163096894742921,0.010784696787595749
15,16.74782371520996,1.4356633073475678e-05,0.00378901488147676,24.475452423095703,3.731164542841725e-05,0.006108325906097889
16,16.284557342529297,1.4474199815595057e-05,0.0038044971879571676,27.0214900970459,3.590630876715295e-05,0.005992187187075615
17,15.811244010925293,1.3804818081553094e-05,0.003715483471751213,26.668773651123047,3.42736930178944e-05,0.005854373797774315
18,16.16822052001953,1.401090503350133e-05,0.0037431144155561924,34.48190689086914,0.0001407002710038796,0.011861714534461498
19,16.64610481262207,1.4514713257085532e-05,0.0038098180666565895,39.53938674926758,8.277866436401382e-05,0.009098278358578682
20,16.83304786682129,1.4139698578219395e-05,0.0037602789234369993,32.51032257080078,6.286091229412705e-05,0.007928487844765186
21,16.092605590820312,1.3568159374699462e-05,0.0036834983620792627,95.30973052978516,0.0003432562225498259,0.01852717623114586
22,16.32685089111328,1.3976434274809435e-05,0.003738506929948926,41.07269287109375,0.00012222844816278666,0.011055697686970234
23,16.053115844726562,1.3405824574874714e-05,0.003661396447569132,135.98953247070312,0.000710969150532037,0.02666400372982025
24,16.772380828857422,1.4200745681591798e-05,0.0037683877162635326,93.3906021118164,0.00036448732134886086,0.019091550260782242
25,15.582718849182129,1.2950786185683683e-05,0.0035987200681120157,59.01353073120117,0.00013691899948753417,0.01170123927295208
26,15.123640060424805,1.3304375897860155e-05,0.00364751648157835,23.716341018676758,4.6964014472905546e-05,0.006853029597550631
27,15.0352201461792,1.3566641428042203e-05,0.003683292306959629,33.22169876098633,7.060769712552428e-05,0.008402838371694088
28,15.202496528625488,1.3076432878733613e-05,0.003616135101765394,19.86356544494629,5.4790754802525043e-05,0.007402077782899141
