epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.3472900390625,0.000177468522451818,0.013321731239557266,62.388450622558594,0.0002478726382832974,0.01574397087097168
1,32.96095657348633,2.89093022729503e-05,0.0053767370991408825,49.919681549072266,0.0001946098927874118,0.013950265012681484
2,26.248104095458984,2.2248676032177173e-05,0.004716850351542234,49.79634475708008,0.00019408654770813882,0.013931495137512684
3,23.00191307067871,1.9572382370824926e-05,0.004424068611115217,52.53695297241211,0.00020470272284001112,0.014307435601949692
4,21.193553924560547,1.8794444258674048e-05,0.004335255827754736,28.193878173828125,0.00010523504170123488,0.010258412919938564
5,18.640344619750977,1.6963205780484714e-05,0.004118641372770071,28.00684928894043,8.285413059638813e-05,0.00910242460668087
6,17.7598934173584,1.6271593267447315e-05,0.0040338062681257725,45.967281341552734,0.00016522921214345843,0.012854151427745819
7,18.79010772705078,1.6583469914621674e-05,0.004072280600667,21.283788681030273,5.3778599976794794e-05,0.007333389483392239
8,16.648681640625,1.557532414153684e-05,0.0039465585723519325,202.45419311523438,0.0011432865867391229,0.033812522888183594
9,17.28202247619629,1.615629116713535e-05,0.004019489046186209,33.93905258178711,9.845905879046768e-05,0.009922653436660767
10,19.883010864257812,1.7157672118628398e-05,0.004142181947827339,54.01594161987305,0.00010418333840789273,0.010207023471593857
11,18.475923538208008,1.6966898328973912e-05,0.004119089338928461,31.93988037109375,6.103808846091852e-05,0.007812687195837498
12,18.439590454101562,1.6961761502898298e-05,0.004118465818464756,59.58623504638672,0.00021747022401541471,0.014746871776878834
13,16.634429931640625,1.5943196558509953e-05,0.0039928932674229145,68.09107971191406,0.0001902668591355905,0.01379372552037239
14,16.385860443115234,1.666736716288142e-05,0.004082568921148777,62.452396392822266,0.00022663117852061987,0.01505427435040474
15,16.735401153564453,1.5872506992309354e-05,0.003984031267464161,40.056331634521484,0.00012851893552578986,0.011336619034409523
16,16.828767776489258,1.5389705367852002e-05,0.003922971431165934,32.554054260253906,0.0001085047479136847,0.010416560806334019
17,16.404773712158203,1.527608219475951e-05,0.003908462822437286,21.380556106567383,6.381299317581579e-05,0.007988303899765015
18,15.410196304321289,1.478357080486603e-05,0.0038449408020824194,27.860761642456055,6.394128286046907e-05,0.007996329106390476
19,15.5054349899292,1.4941011613700539e-05,0.003865360515192151,25.81854820251465,6.751051114406437e-05,0.008216477930545807
20,16.02829933166504,1.4672943507321179e-05,0.003830527886748314,64.28490447998047,0.0001164997520390898,0.010793505236506462
21,15.250368118286133,1.4744529835297726e-05,0.0038398606702685356,43.6984977722168,7.254453521454707e-05,0.008517308160662651
22,15.323152542114258,1.4653669495601207e-05,0.0038280112203210592,32.61503219604492,7.867690146667883e-05,0.008870000019669533
23,16.13338851928711,1.4480853678833228e-05,0.0038053716998547316,39.01207733154297,6.509324157377705e-05,0.008068038150668144
24,15.428923606872559,1.4299899703473784e-05,0.003781520761549473,59.40412139892578,0.0001053896194207482,0.01026594452559948
25,16.6839599609375,1.4651130186393857e-05,0.0038276794366538525,39.84140396118164,6.189666601130739e-05,0.00786744337528944
26,15.212382316589355,1.423366029484896e-05,0.003772752359509468,29.118558883666992,7.369880768237635e-05,0.008584801107645035
27,15.102483749389648,1.3934233720647171e-05,0.0037328586913645267,60.01960754394531,0.0001602110714884475,0.012657451443374157
