epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,267.6758728027344,0.003454970894381404,0.058779001235961914,33.62846374511719,7.333480607485399e-05,0.008563574403524399
1,50.474822998046875,5.592970774159767e-05,0.007478616666048765,35.12593460083008,7.084602111717686e-05,0.008417007513344288
2,43.22838592529297,4.348326547187753e-05,0.006594184320420027,30.23799705505371,7.800046296324581e-05,0.008831786923110485
3,26.460451126098633,2.281653360114433e-05,0.004776665475219488,31.663938522338867,0.00012168130342615768,0.011030924506485462
4,23.115510940551758,1.9870243704644963e-05,0.004457605071365833,30.971471786499023,0.00010867103264899924,0.010424540378153324
5,26.69898223876953,2.1790347091155127e-05,0.004668013192713261,30.506057739257812,7.71349950809963e-05,0.008782653138041496
6,24.787858963012695,2.0571234927047044e-05,0.004535552114248276,25.715167999267578,7.772254321025684e-05,0.008816039189696312
7,22.347074508666992,1.874520785349887e-05,0.00432957336306572,23.018096923828125,6.468770880019292e-05,0.008042867295444012
8,20.952436447143555,1.6615445929346606e-05,0.004076204728335142,42.08594512939453,0.00015119818272069097,0.012296266853809357
9,21.22062110900879,1.7762717106961645e-05,0.004214583896100521,41.38064193725586,6.155930168461055e-05,0.00784597359597683
10,20.35559844970703,1.656348649703432e-05,0.004069826100021601,28.545061111450195,3.717557046911679e-05,0.006097177043557167
11,24.06588363647461,1.8383474525762722e-05,0.004287595394998789,37.92249298095703,9.163235517917201e-05,0.00957247894257307
12,22.300046920776367,1.761744533723686e-05,0.004197313915938139,21.577648162841797,3.871826265822165e-05,0.0062223998829722404
13,19.276947021484375,1.646701457502786e-05,0.004057956859469414,19.30638313293457,3.46086235367693e-05,0.005882909521460533
14,17.147911071777344,1.596516085555777e-05,0.003995642531663179,35.6937255859375,0.00010593147453619167,0.010292301885783672
15,22.603925704956055,1.861294367699884e-05,0.004314271733164787,18.787017822265625,3.5905952245229855e-05,0.005992157384753227
16,19.67041015625,1.6661471818224527e-05,0.004081846680492163,22.546367645263672,6.130882684374228e-05,0.007829994894564152
17,19.2049503326416,1.564339254400693e-05,0.003955172840505838,18.631872177124023,3.98448173655197e-05,0.006312274839729071
18,18.05980110168457,1.5789555618539453e-05,0.003973607439547777,20.25864601135254,3.6642457416746765e-05,0.006053301505744457
19,19.834383010864258,1.7591239156899974e-05,0.004194191191345453,37.42192459106445,7.113627361832187e-05,0.008434232324361801
20,19.073589324951172,1.5968547813827172e-05,0.003996066749095917,27.964107513427734,4.803744741366245e-05,0.006930905394256115
21,17.608007431030273,1.5589090253342874e-05,0.003948302008211613,42.4176139831543,0.00010819676390383393,0.010401767678558826
22,17.447298049926758,1.582745971973054e-05,0.003978373948484659,56.18656921386719,0.00021164753707125783,0.014548111706972122
23,19.268199920654297,1.6025738659664057e-05,0.0040032160468399525,35.983978271484375,6.39811551081948e-05,0.007998822256922722
24,17.123104095458984,1.4791979083383922e-05,0.003846034174785018,61.38827896118164,0.00014315171574708074,0.011964602395892143
25,20.224164962768555,1.6110005162772723e-05,0.004013726953417063,28.81431007385254,4.280429129721597e-05,0.006542498711496592
26,16.25052261352539,1.4528782230627257e-05,0.0038116639479994774,43.58145523071289,0.00016231981862802058,0.012740478850901127
27,17.604843139648438,1.4787080544920173e-05,0.0038453973829746246,33.30857467651367,0.00010449725232319906,0.010222389362752438
28,16.692142486572266,1.4433649084821809e-05,0.0037991642020642757,35.17932891845703,8.32485529826954e-05,0.00912406388670206
29,15.954111099243164,1.466489538870519e-05,0.003829477122053504,37.35173034667969,9.562147897668183e-05,0.009778623469173908
30,17.823110580444336,1.5350200555985793e-05,0.003917932976037264,93.15132904052734,0.00038159353425726295,0.019534418359398842
31,18.663942337036133,1.5193118997558486e-05,0.0038978352677077055,75.80134582519531,0.00015882085426710546,0.01260241400450468
32,17.517061233520508,1.5609508409397677e-05,0.003950886894017458,46.11198806762695,7.232932694023475e-05,0.008504665456712246
33,17.2071590423584,1.500562302680919e-05,0.003873709123581648,27.327465057373047,3.21033330692444e-05,0.005665980279445648
34,16.664466857910156,1.4364755770657212e-05,0.0037900866009294987,20.122655868530273,3.082467083004303e-05,0.005551997106522322
35,17.930313110351562,1.4911042853782419e-05,0.0038614817894995213,20.312227249145508,4.3771917262347415e-05,0.006616035010665655
36,17.347856521606445,1.499795962445205e-05,0.0038727198261767626,31.409255981445312,7.009034015936777e-05,0.008371997624635696
37,16.485864639282227,1.460583462176146e-05,0.0038217580877244473,33.18101501464844,9.670634608482942e-05,0.00983393844217062
