epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.67060089111328,0.001004776218906045,0.03169820457696915,27.975683212280273,0.00010040770575869828,0.010020364075899124
1,25.318267822265625,2.42234964389354e-05,0.004921737127006054,33.74897003173828,0.0001335949928034097,0.011558329686522484
2,23.28751564025879,2.2613807232119143e-05,0.004755397792905569,27.516948699951172,9.431145736016333e-05,0.009711408987641335
3,23.19252586364746,2.050560578936711e-05,0.004528311546891928,32.98284149169922,0.00012916694686282426,0.011365164071321487
4,20.669090270996094,1.976503881451208e-05,0.004445788916200399,47.67763137817383,0.00018333835760131478,0.013540249317884445
5,17.341552734375,1.7378979464410804e-05,0.004168810322880745,38.664276123046875,0.00015044273459352553,0.01226550992578268
6,20.3460750579834,1.9301296561025083e-05,0.004393324255943298,53.61003112792969,0.0001929261052282527,0.01388978399336338
7,19.830007553100586,1.7522905181976967e-05,0.0041860369965434074,124.83108520507812,0.00040139516931958497,0.020034847781062126
8,18.364107131958008,1.845108999987133e-05,0.004295472986996174,48.204017639160156,0.0001660061680013314,0.01288433838635683
9,19.328445434570312,1.7523556380183436e-05,0.004186114761978388,53.74272918701172,0.00013736590335611254,0.011720320209860802
10,20.761505126953125,1.853891990322154e-05,0.004305684473365545,66.39826202392578,0.000205822623684071,0.014346519485116005
11,18.20787239074707,1.6502135622431524e-05,0.004062281921505928,39.780616760253906,5.402322130976245e-05,0.00735004898160696
12,19.174955368041992,1.755311132001225e-05,0.004189643077552319,33.18507385253906,4.860117769567296e-05,0.006971454247832298
13,17.989816665649414,1.5718625945737585e-05,0.003964672330766916,20.93967056274414,2.9575961889349855e-05,0.005438378546386957
14,20.114282608032227,1.7513368220534176e-05,0.004184897523373365,21.62879753112793,4.1622355638537556e-05,0.006451538763940334
15,17.32699966430664,1.6650488760205917e-05,0.004080500919371843,31.71470832824707,4.344316403148696e-05,0.006591142620891333
16,18.163057327270508,1.6100382708827965e-05,0.004012528341263533,34.44023132324219,4.454335430637002e-05,0.0066740806214511395
17,19.951786041259766,1.7165099052363075e-05,0.004143078345805407,19.83131980895996,3.427592309890315e-05,0.005854564253240824
18,16.77683448791504,1.5626728782081045e-05,0.003953065723180771,33.33137130737305,4.6684941480634734e-05,0.006832637824118137
19,17.143657684326172,1.604058161319699e-05,0.004005069378763437,25.74284553527832,6.406976172002032e-05,0.008004358969628811
20,19.206340789794922,1.6501793652423657e-05,0.00406224001199007,37.35983657836914,0.0001049954880727455,0.010246730409562588
21,18.36653709411621,1.6482892533531412e-05,0.004059912636876106,36.274906158447266,9.050672088051215e-05,0.00951350200921297
22,18.760129928588867,1.6457675883430056e-05,0.004056806210428476,25.08732032775879,7.073023880366236e-05,0.008410126902163029
23,16.67889404296875,1.5160696420934983e-05,0.00389367388561368,86.77238464355469,0.0003100814938079566,0.0176091305911541
24,16.250503540039062,1.4710845789522864e-05,0.003835472045466304,26.521038055419922,6.119944009697065e-05,0.007823007181286812
25,16.025066375732422,1.508158675278537e-05,0.003883501747623086,16.077363967895508,2.8234122510184534e-05,0.0053135789930820465
26,15.89695930480957,1.4808304513280746e-05,0.0038481559604406357,32.44791793823242,7.330338848987594e-05,0.008561739698052406
27,15.779435157775879,1.480419268773403e-05,0.00384762161411345,31.207422256469727,5.9398535086074844e-05,0.00770704448223114
28,16.918149948120117,1.5709823856013827e-05,0.003963562194257975,50.723655700683594,7.862518395995721e-05,0.008867084048688412
29,16.124675750732422,1.5101066310307942e-05,0.0038860091008245945,42.65707015991211,7.399154856102541e-05,0.008601834066212177
30,16.21123504638672,1.4157408259052318e-05,0.0037626330740749836,77.0273208618164,0.0003531506226863712,0.018792301416397095
31,15.065773963928223,1.3958416275272612e-05,0.0037360964342951775,37.434967041015625,0.00015199284825939685,0.012328538112342358
32,15.235316276550293,1.475545377616072e-05,0.0038412827998399734,56.238426208496094,0.00019905016233678907,0.014108513481914997
33,16.268049240112305,1.4984981135057751e-05,0.003871043911203742,30.452281951904297,8.015846105990931e-05,0.008953125216066837
34,16.509920120239258,1.4899703273840714e-05,0.0038600133266299963,17.488117218017578,4.3983680370729417e-05,0.006632019300013781
35,16.23900032043457,1.413777772540925e-05,0.003760023508220911,22.297658920288086,6.569949619006366e-05,0.008105522952973843
36,16.62622833251953,1.5032132068881765e-05,0.0038771294057369232,24.942615509033203,8.787187107373029e-05,0.009373999200761318
37,16.19980239868164,1.4435437151405495e-05,0.00379939959384501,44.691749572753906,6.408963963622227e-05,0.008005600422620773
38,16.681846618652344,1.4812837434874382e-05,0.0038487447891384363,30.504478454589844,0.00011832263407995924,0.010877620428800583
39,14.922626495361328,1.4397142876987346e-05,0.0037943567149341106,23.639686584472656,6.881861918373033e-05,0.008295699022710323
40,15.496987342834473,1.4037383152754046e-05,0.003746649483218789,43.57192611694336,0.00011308171815471724,0.010633988305926323
41,15.900605201721191,1.5230393728415947e-05,0.003902613651007414,31.860015869140625,7.213434582808986e-05,0.008493194356560707
42,16.460933685302734,1.543711914564483e-05,0.00392901012673974,50.715240478515625,0.00012723050895147026,0.011279650032520294
43,15.978280067443848,1.4055736755835824e-05,0.003749098163098097,33.38887023925781,7.566413842141628e-05,0.008698513731360435
44,15.498537063598633,1.4348697732202709e-05,0.003787967376410961,36.744667053222656,7.988054130692035e-05,0.008937591686844826
45,14.89781665802002,1.346200042462442e-05,0.0036690598353743553,22.72372055053711,6.259106885408983e-05,0.00791145209223032
