epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.832124710083008,2.5592758902348578e-05,0.005058928858488798,31.330915451049805,0.00012092715769540519,0.010996688157320023
1,18.03069305419922,1.556416100356728e-05,0.003945143893361092,35.53082275390625,0.00013691457570530474,0.011701050214469433
2,17.791513442993164,1.4777771866647527e-05,0.0038441866636276245,36.9896125793457,0.0001398418826283887,0.011825475841760635
3,16.645463943481445,1.4683235349366441e-05,0.003831871086731553,36.965003967285156,0.0001341129100183025,0.011580713093280792
4,17.244890213012695,1.4945635484764352e-05,0.003865958657115698,31.20722770690918,0.00011142595030833036,0.01055584941059351
5,17.657960891723633,1.4874524822516833e-05,0.003856750437989831,35.41482162475586,0.00012003688607364893,0.010956134647130966
6,16.06923484802246,1.459554914617911e-05,0.0038204120937734842,30.995319366455078,9.358246461488307e-05,0.009673803113400936
7,17.247692108154297,1.5087734936969355e-05,0.003884293371811509,21.261178970336914,6.186729297041893e-05,0.007865576073527336
8,15.795138359069824,1.3950533684692346e-05,0.003735041245818138,27.04093360900879,6.826270691817626e-05,0.008262124843895435
9,19.01899528503418,1.620658440515399e-05,0.004025740083307028,18.11203384399414,4.5033812057226896e-05,0.0067107235081493855
10,16.261539459228516,1.4416077647183556e-05,0.0037968510296195745,20.970266342163086,5.2927262004232034e-05,0.007275112438946962
11,16.778362274169922,1.4754614312550984e-05,0.0038411736022681,24.223224639892578,5.0203125283587724e-05,0.007085416465997696
12,17.067974090576172,1.5001884094090201e-05,0.0038732264656573534,17.56462287902832,4.1490835428703576e-05,0.006441337987780571
13,16.035587310791016,1.4334716979647055e-05,0.003786121727898717,17.210947036743164,4.1292005334980786e-05,0.006425885483622551
14,17.18036460876465,1.4478106095339172e-05,0.0038050105795264244,29.575849533081055,7.396966248052195e-05,0.008600561879575253
15,15.126983642578125,1.3865488654118963e-05,0.003723639063537121,17.382984161376953,2.9544391509261914e-05,0.005435475148260593
16,15.985430717468262,1.4290518265624996e-05,0.003780280239880085,24.24087142944336,5.295926166581921e-05,0.0072773112915456295
17,15.277253150939941,1.3897085409553256e-05,0.003727879375219345,24.541629791259766,2.981218131026253e-05,0.005460053216665983
18,15.81020450592041,1.3916938769398257e-05,0.00373054132796824,16.4892520904541,3.857050614897162e-05,0.00621051574125886
19,14.49787712097168,1.3401192518358584e-05,0.0036607638467103243,18.64560317993164,4.5174325350672007e-05,0.006721184588968754
20,15.257190704345703,1.3767926247965079e-05,0.0037105155643075705,19.736515045166016,5.008092921343632e-05,0.007076788228005171
21,16.13436508178711,1.3942469195171725e-05,0.003733961610123515,20.541040420532227,4.818785600946285e-05,0.006941747386008501
22,14.868151664733887,1.3356506315176375e-05,0.003654655534774065,18.439043045043945,4.535134939942509e-05,0.006734340917319059
23,15.072967529296875,1.3528017916542012e-05,0.003678045468404889,16.36388397216797,3.641139483079314e-05,0.006034185644239187
24,14.863602638244629,1.3674251022166573e-05,0.0036978712305426598,16.113941192626953,3.513167393975891e-05,0.005927197635173798
25,15.90355110168457,1.393906586599769e-05,0.003733505727723241,19.517818450927734,5.000633609597571e-05,0.007071516010910273
26,15.11119270324707,1.3706041499972343e-05,0.0037021671887487173,16.741722106933594,3.421004657866433e-05,0.005848935339599848
27,16.013050079345703,1.3905471860198304e-05,0.003729004180058837,17.252872467041016,3.994637881987728e-05,0.006320314947515726
28,15.388795852661133,1.3241940905572847e-05,0.0036389478482306004,18.922443389892578,4.366965367808007e-05,0.0066083017736673355
29,15.44332504272461,1.3313542694959324e-05,0.0036487728357315063,17.213699340820312,3.778833706746809e-05,0.006147222127765417
30,15.86819839477539,1.373007307847729e-05,0.0037054112181067467,16.173532485961914,3.565015867934562e-05,0.005970775615423918
31,14.839353561401367,1.3424919416138437e-05,0.0036640032194554806,15.381304740905762,2.8697742891381495e-05,0.005357027519494295
32,16.845531463623047,1.4042693692317698e-05,0.0037473582196980715,17.65178680419922,4.164364509051666e-05,0.006453188601881266
33,15.906462669372559,1.3556546946347225e-05,0.0036819216329604387,18.440452575683594,4.407105370773934e-05,0.006638603284955025
34,15.725423812866211,1.3662932360603008e-05,0.0036963403690606356,19.452695846557617,4.673625517170876e-05,0.006836391985416412
35,15.715217590332031,1.3853678865416441e-05,0.0037220530211925507,16.959997177124023,3.6858389648841694e-05,0.006071111187338829
36,15.973143577575684,1.3693632354261354e-05,0.0037004908081144094,18.66375160217285,4.430465924087912e-05,0.006656174547970295
37,14.79780101776123,1.3144958757038694e-05,0.0036255978047847748,17.882217407226562,3.83418046112638e-05,0.0061920760199427605
38,15.673629760742188,1.3493329788616393e-05,0.003673326689749956,15.8087158203125,2.994655369548127e-05,0.005472344346344471
39,15.694475173950195,1.3866758308722638e-05,0.003723809728398919,17.152158737182617,3.728446608874947e-05,0.006106100510805845
40,14.605071067810059,1.3016687262279447e-05,0.003607864724472165,18.27554702758789,4.071386865689419e-05,0.006380741950124502
41,14.501371383666992,1.2684372450166848e-05,0.003561512567102909,17.0084228515625,3.861053482978605e-05,0.006213737651705742
42,14.936565399169922,1.3035261872573756e-05,0.0036104379687458277,17.725786209106445,4.164271376794204e-05,0.006453116424381733
43,14.404838562011719,1.239930497831665e-05,0.0035212647635489702,22.757301330566406,5.313003566698171e-05,0.0072890352457761765
44,15.527713775634766,1.3114253306412138e-05,0.0036213607527315617,15.508580207824707,3.080379974562675e-05,0.00555011723190546
45,16.495317459106445,1.3857345038559288e-05,0.0037225454580038786,15.305779457092285,3.0813946068519726e-05,0.005551030859351158
46,14.929644584655762,1.2774914466717746e-05,0.003574201138690114,17.830955505371094,4.063627784489654e-05,0.006374659016728401
47,15.060043334960938,1.3191840480430983e-05,0.003632057225331664,16.144058227539062,3.47885797964409e-05,0.005898184608668089
48,15.08133602142334,1.2631951904040761e-05,0.0035541458055377007,15.449675559997559,3.141584966215305e-05,0.005604984238743782
49,15.310853958129883,1.3279573067848105e-05,0.003644114825874567,16.384437561035156,3.535888026817702e-05,0.005946333520114422
50,15.006991386413574,1.248081935045775e-05,0.0035328203812241554,19.180858612060547,4.30004220106639e-05,0.00655747065320611
51,14.908368110656738,1.2806703125534113e-05,0.003578645410016179,15.055265426635742,2.9486163839465007e-05,0.005430116318166256
52,15.019761085510254,1.3338511962501798e-05,0.0036521926522254944,18.97772789001465,4.62518582935445e-05,0.006800871808081865
53,15.245857238769531,1.3407772712525912e-05,0.0036616625729948282,15.389275550842285,2.3136792151490226e-05,0.004810072015970945
54,16.190401077270508,1.3606400898424909e-05,0.0036886855959892273,16.488449096679688,3.241544618504122e-05,0.005693456623703241
55,17.284467697143555,1.4412177733902354e-05,0.003796337405219674,16.13807487487793,2.7170133762410842e-05,0.0052124978974461555
56,15.483731269836426,1.2848100595874712e-05,0.0035844247322529554,15.73836612701416,3.3123298635473475e-05,0.005755284335464239
57,15.144548416137695,1.3297949408297427e-05,0.003646635450422764,18.8515625,4.178383096586913e-05,0.00646404130384326
58,15.085978507995605,1.2786261322617065e-05,0.003575788112357259,17.368637084960938,3.7505815271288157e-05,0.006124199368059635
59,15.20372486114502,1.3118759852659423e-05,0.003621982876211405,17.075897216796875,3.749401730601676e-05,0.0061232359148561954
60,14.536027908325195,1.2948798939760309e-05,0.0035984439309686422,23.81496810913086,5.4299951443681493e-05,0.00736885005608201
61,14.197076797485352,1.2746494576276746e-05,0.0035702232271432877,22.78989028930664,4.4554832129506394e-05,0.006674940697848797
62,14.601564407348633,1.2705004337476566e-05,0.0035644080489873886,16.610912322998047,3.6300447391113266e-05,0.006024985108524561
63,14.735751152038574,1.2668969247897621e-05,0.0035593495704233646,19.94005584716797,3.778128666453995e-05,0.006146648433059454
64,13.981051445007324,1.2223226804053411e-05,0.00349617307074368,17.786462783813477,4.2963045416399837e-05,0.006554620340466499
65,14.817192077636719,1.2867790246673394e-05,0.003587170271202922,15.616374969482422,3.315389767521992e-05,0.005757942330092192
66,15.170504570007324,1.2953372788615525e-05,0.0035990793257951736,17.45647430419922,4.2070165363838896e-05,0.006486151833087206
67,15.491843223571777,1.3092066183162387e-05,0.0036182960029691458,16.588573455810547,3.414167804294266e-05,0.0058430880308151245
68,15.89200210571289,1.3513798876374494e-05,0.0036761118099093437,15.812875747680664,3.321315671200864e-05,0.005763085559010506
69,15.111010551452637,1.2930187040183228e-05,0.003595856949687004,17.616676330566406,3.828866465482861e-05,0.006187783554196358
70,15.893970489501953,1.3596246390079614e-05,0.003687308868393302,22.531164169311523,4.62562711618375e-05,0.006801196373999119
71,14.692191123962402,1.2974827768630348e-05,0.003602058859542012,19.43511199951172,4.368502413854003e-05,0.006609464529901743
