epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.18214416503906,0.0006087543442845345,0.024672947824001312,58.997276306152344,0.0002272353885928169,0.015074328519403934
1,27.861841201782227,3.738637315109372e-05,0.006114439573138952,47.966583251953125,0.0001839928881963715,0.01356439758092165
2,21.992900848388672,2.317478174518328e-05,0.004814019426703453,38.9603157043457,0.000151190091855824,0.012295938096940517
3,19.99859619140625,2.1560761524597183e-05,0.004643356427550316,36.61516189575195,0.00014125969028100371,0.011885271407663822
4,18.2260799407959,1.9206046999897808e-05,0.004382470156997442,41.7865104675293,0.0001588177401572466,0.012602291069924831
5,17.75730323791504,1.8171704141423106e-05,0.004262828268110752,38.81044387817383,0.00014444492990151048,0.01201852411031723
6,17.590471267700195,1.7436101188650355e-05,0.004175655543804169,36.87049102783203,0.0001303121098317206,0.011415433138608932
7,16.912742614746094,1.7631622540648095e-05,0.004199002403765917,31.373186111450195,0.00011602642189245671,0.010771555826067924
8,18.555709838867188,1.7789699995773844e-05,0.0042177839204669,23.73427391052246,6.524698983412236e-05,0.008077560923993587
9,17.93962287902832,1.7387639672961086e-05,0.004169848747551441,26.8416690826416,7.450635894201696e-05,0.008631706237792969
10,18.876632690429688,1.8293747416464612e-05,0.004277118947356939,20.21320152282715,5.515758675755933e-05,0.00742681510746479
11,17.095712661743164,1.6901729395613074e-05,0.00411117123439908,31.51938819885254,0.00010915729944827035,0.010447836481034756
12,17.04413414001465,1.7122023564297706e-05,0.004137876443564892,22.1754093170166,6.698162906104699e-05,0.008184229955077171
13,17.451440811157227,1.6756288459873758e-05,0.004093444440513849,23.675186157226562,7.826889486750588e-05,0.008846970275044441
14,16.92694664001465,1.6363961549359374e-05,0.004045239184051752,22.61754035949707,6.921853491803631e-05,0.008319767192006111
15,16.39312171936035,1.5850073395995423e-05,0.003981214947998524,22.444921493530273,6.601284258067608e-05,0.008124828338623047
16,16.56513214111328,1.673295810178388e-05,0.004090593662112951,19.50782585144043,5.108432378619909e-05,0.007147329859435558
17,16.352210998535156,1.6269859770545736e-05,0.004033591132611036,18.91490364074707,4.5887289161328226e-05,0.006774015724658966
18,16.599437713623047,1.6105050235637464e-05,0.00401310995221138,21.967924118041992,6.634258170379326e-05,0.008145095780491829
19,16.795021057128906,1.6033100109780207e-05,0.004004135262221098,22.67525863647461,6.18397316429764e-05,0.007863824255764484
20,15.757431030273438,1.585897189215757e-05,0.003982332535088062,18.5658016204834,4.4464151869760826e-05,0.00666814437136054
21,17.405927658081055,1.6401929315179586e-05,0.004049929324537516,19.120094299316406,4.7524983529001474e-05,0.006893836427479982
22,16.606975555419922,1.5400893971673213e-05,0.00392439728602767,19.26824951171875,4.946656554238871e-05,0.007033247034996748
23,16.39630699157715,1.6409070667577907e-05,0.0040508112870156765,19.955358505249023,5.405897172749974e-05,0.007352480664849281
24,16.1334285736084,1.5398063624161296e-05,0.003924036398530006,23.02650260925293,6.542146729771048e-05,0.008088354021310806
25,15.835210800170898,1.5664454622310586e-05,0.003957834560424089,18.43126678466797,4.312963574193418e-05,0.00656731566414237
26,16.38180160522461,1.5569894458167255e-05,0.003945870324969292,22.303359985351562,6.162802310427651e-05,0.007850351743400097
27,17.01174545288086,1.606852310942486e-05,0.004008556250482798,19.07600975036621,4.6407563786488026e-05,0.006812309380620718
28,16.920194625854492,1.5439276467077434e-05,0.003929284401237965,24.117616653442383,5.5538330343551934e-05,0.007452404126524925
29,17.651987075805664,1.6309124475810677e-05,0.004038455430418253,20.46224594116211,4.8264177166856825e-05,0.006947242189198732
30,16.785642623901367,1.55554007505998e-05,0.003944033291190863,19.699581146240234,4.5431763282977045e-05,0.006740308832377195
31,15.692889213562012,1.5452194929821417e-05,0.003930927719920874,28.457035064697266,8.711908594705164e-05,0.009333760477602482
32,15.428027153015137,1.5463623640243895e-05,0.003932381514459848,20.07408332824707,5.169161886442453e-05,0.0071896882727742195
33,15.749077796936035,1.5396110029541887e-05,0.003923787735402584,24.12822723388672,6.485376798082143e-05,0.008053183555603027
34,17.04353904724121,1.594247078173794e-05,0.0039928024634718895,20.893468856811523,5.5423606681870297e-05,0.00744470302015543
35,16.48196792602539,1.584112033015117e-05,0.0039800903759896755,19.085493087768555,4.1936571506084874e-05,0.006475845351815224
36,15.253059387207031,1.5383273421321064e-05,0.003922151401638985,31.94751739501953,0.00010002875205827877,0.010001437738537788
37,15.544306755065918,1.477005844208179e-05,0.00384318339638412,19.726831436157227,4.96727334393654e-05,0.007047888357192278
38,16.529577255249023,1.5875149983912706e-05,0.003984363283962011,27.33184051513672,7.548592111561447e-05,0.008688262663781643
39,15.54899787902832,1.4828157873125747e-05,0.0038507345598191023,23.243494033813477,5.619860894512385e-05,0.007496573030948639
40,16.14651107788086,1.5013387383078225e-05,0.003874711226671934,25.98502540588379,6.888047937536612e-05,0.008299426175653934
41,16.614744186401367,1.501708902651444e-05,0.003875188995152712,18.95770835876465,4.406460720929317e-05,0.006638117600232363
42,15.685739517211914,1.5354467905126512e-05,0.003918477799743414,27.580650329589844,7.487297989428043e-05,0.008652917109429836
43,16.248790740966797,1.5023359992483165e-05,0.0038759978488087654,23.786306381225586,6.29335263511166e-05,0.007933065295219421
44,15.602072715759277,1.529898145236075e-05,0.0039113909006118774,24.43227195739746,7.144835399230942e-05,0.008452712558209896
45,16.071544647216797,1.5567724403808825e-05,0.00394559558480978,20.661535263061523,5.105881064082496e-05,0.0071455445140600204
