epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.701595306396484,0.0001291171065531671,0.011362970806658268,32.35142135620117,0.00012555229477584362,0.01120501197874546
1,20.330013275146484,1.7627575289225206e-05,0.004198520444333553,33.154083251953125,0.00012771255569532514,0.01130099780857563
2,16.972078323364258,1.5769584933877923e-05,0.00397109379991889,38.34651565551758,0.0001468619011575356,0.012118658982217312
3,20.907411575317383,1.7653439499554224e-05,0.004201599862426519,33.89869689941406,0.00012716242054011673,0.011276631616055965
4,17.817726135253906,1.5197187167359516e-05,0.003898357041180134,38.76374053955078,0.00013891543494537473,0.011786239221692085
5,15.903904914855957,1.4670915334136225e-05,0.0038302631583064795,25.750688552856445,8.490880281897262e-05,0.009214596822857857
6,17.091005325317383,1.493125000706641e-05,0.0038640976417809725,29.941425323486328,9.803284046938643e-05,0.009901153855025768
7,16.53281021118164,1.4575166460417677e-05,0.0038177436217665672,18.564682006835938,4.714333772426471e-05,0.006866100709885359
8,18.348295211791992,1.5439947674167342e-05,0.003929370082914829,26.64527130126953,7.317417475860566e-05,0.008554190397262573
9,15.871639251708984,1.454973880754551e-05,0.003814412048086524,18.619626998901367,4.549565346678719e-05,0.006745046470314264
10,18.337127685546875,1.563531805004459e-05,0.00395415211096406,15.710649490356445,3.3019972761394456e-05,0.005746300797909498
11,16.77964210510254,1.461112333345227e-05,0.003822449827566743,18.925498962402344,4.5611279347212985e-05,0.00675361230969429
12,18.12102508544922,1.620982584427111e-05,0.004026142880320549,19.207735061645508,3.157589162583463e-05,0.005619242787361145
13,17.28020477294922,1.5474191968678497e-05,0.003933724947273731,31.981401443481445,6.967286026338115e-05,0.008347027003765106
14,16.73102569580078,1.5383151549031027e-05,0.0039221360348165035,21.021642684936523,5.355140456231311e-05,0.007317882496863604
15,15.807726860046387,1.4396294318430591e-05,0.003794244956225157,30.933820724487305,7.099367212504148e-05,0.008425774052739143
16,16.162090301513672,1.4167174413159955e-05,0.0037639306392520666,19.617063522338867,4.655261727748439e-05,0.006822947878390551
17,15.984058380126953,1.4165384527586866e-05,0.003763692919164896,16.755756378173828,3.7821493606315926e-05,0.006149918306618929
18,16.2642822265625,1.4643069334852044e-05,0.003826626343652606,19.853979110717773,4.9214486352866516e-05,0.007015303708612919
19,16.476741790771484,1.4154332347970922e-05,0.003762224456295371,24.752477645874023,6.208534614415839e-05,0.007879425771534443
20,15.51659870147705,1.3904814295528922e-05,0.003728915937244892,16.25462532043457,3.66508356819395e-05,0.0060539934784173965
21,16.489885330200195,1.3743986528425012e-05,0.003707288298755884,19.891891479492188,4.871763303526677e-05,0.006979801692068577
22,15.98037338256836,1.38879258884117e-05,0.0037266507279127836,21.955745697021484,4.9691705498844385e-05,0.007049234583973885
23,16.560590744018555,1.4651018318545539e-05,0.0038276647683233023,18.243640899658203,4.397005250211805e-05,0.00663099205121398
24,15.24101734161377,1.358959070785204e-05,0.003686406183987856,17.734914779663086,4.6030592784518376e-05,0.00678458483889699
25,16.069055557250977,1.45090543810511e-05,0.0038090753369033337,15.563076972961426,3.265570558141917e-05,0.0057145170867443085
26,15.62117862701416,1.3577913705375977e-05,0.003684822004288435,15.706119537353516,2.842359390342608e-05,0.0053313784301280975
27,17.031526565551758,1.462826276110718e-05,0.0038246912881731987,16.75766944885254,3.622153963078745e-05,0.006018433254212141
28,16.117691040039062,1.4036610082257539e-05,0.0037465463392436504,21.517322540283203,5.382928065955639e-05,0.007336844224482775
29,15.282496452331543,1.4073855709284544e-05,0.0037515137810260057,15.922348976135254,3.464610563241877e-05,0.005886094179004431
30,15.772950172424316,1.4872484825900756e-05,0.003856486175209284,20.94965934753418,3.4427048376528546e-05,0.005867456551641226
31,15.922155380249023,1.4477815057034604e-05,0.003804972395300865,16.87421226501465,3.6679673939943314e-05,0.006056374870240688
32,15.713324546813965,1.382865502819186e-05,0.003718690015375614,20.22669792175293,4.483828888623975e-05,0.006696139927953482
33,15.181808471679688,1.3648436834046151e-05,0.0036943790037184954,25.94230079650879,6.68377397232689e-05,0.008175435476005077
34,15.30200481414795,1.4017442481417675e-05,0.0037439875304698944,23.88408851623535,5.8179968618787825e-05,0.007627579383552074
35,15.797438621520996,1.3781976122118067e-05,0.0037124084774404764,15.061388969421387,3.0127170248306356e-05,0.005488822236657143
36,15.170659065246582,1.3453221981762908e-05,0.003667863318696618,15.289793968200684,2.764544296951499e-05,0.005257893353700638
37,15.135124206542969,1.372308634017827e-05,0.003704468486830592,16.369884490966797,3.5270542866783217e-05,0.005938900634646416
38,15.42811393737793,1.3853002201358322e-05,0.0037219622172415257,25.44070816040039,3.643085801741108e-05,0.006035798229277134
39,14.675410270690918,1.4575381101167295e-05,0.0038177717942744493,35.15241241455078,4.233301297063008e-05,0.006506382487714291
40,15.33232593536377,1.4281195944931824e-05,0.0037790469359606504,18.23611831665039,4.462798096938059e-05,0.0066804178059101105
41,15.097031593322754,1.4174393982102629e-05,0.003764889668673277,15.746307373046875,2.7282510927761905e-05,0.005223266314715147
42,16.072031021118164,1.4168929737934377e-05,0.003764163935557008,18.979793548583984,4.433231879374944e-05,0.006658251862972975
43,15.244644165039062,1.3930128261563368e-05,0.0037323087453842163,20.29669761657715,5.0168011512141675e-05,0.007082938216626644
44,15.460421562194824,1.3412061889539473e-05,0.0036622481420636177,15.639286994934082,2.477633097441867e-05,0.0049775829538702965
45,15.47097396850586,1.3882678103982471e-05,0.0037259466480463743,16.368555068969727,3.456490958342329e-05,0.00587919307872653
46,14.999795913696289,1.3765918083663564e-05,0.0037102450150996447,18.540302276611328,4.549342702375725e-05,0.006744881626218557
47,14.760249137878418,1.311504911427619e-05,0.0036214706487953663,15.49036693572998,2.616675919853151e-05,0.00511534558609128
48,15.293240547180176,1.3627089174406137e-05,0.0036914886441081762,18.52302360534668,4.5655124267796054e-05,0.006756857503205538
49,14.969590187072754,1.3504484741133638e-05,0.0036748447455465794,20.577659606933594,4.6204921090975404e-05,0.00679742032662034
50,15.166379928588867,1.2939152838953305e-05,0.0035971032921224833,21.727277755737305,5.581365985563025e-05,0.007470854092389345
51,14.762910842895508,1.33419498524745e-05,0.0036526634357869625,17.321447372436523,4.125560008105822e-05,0.006423052400350571
52,15.013866424560547,1.4074296814214904e-05,0.00375157268717885,17.169984817504883,3.950483733206056e-05,0.006285287439823151
53,14.96861457824707,1.316101315751439e-05,0.0036278110928833485,22.468141555786133,5.755378879257478e-05,0.007586421445012093
54,14.853178977966309,1.3191757716413122e-05,0.0036320460494607687,15.355608940124512,2.8174452381790616e-05,0.005307961255311966
55,15.375717163085938,1.365130356134614e-05,0.0036947671324014664,17.12743377685547,3.9775102777639404e-05,0.006306750699877739
