epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.696136474609375,4.130160959903151e-05,0.00642663286998868,44.541038513183594,0.00016969788703136146,0.013026813976466656
1,17.61336898803711,1.4497079973807558e-05,0.003807503031566739,32.182212829589844,0.00012275442713871598,0.011079459451138973
2,18.8081111907959,1.6594329281360842e-05,0.004073613788932562,31.243982315063477,0.00011711251136148348,0.010821853764355183
3,17.16594123840332,1.570148924656678e-05,0.003962510731071234,32.89413833618164,0.00011955913942074403,0.010934310033917427
4,16.21354866027832,1.5027117115096189e-05,0.0038764826022088528,31.6697940826416,0.00011185117909917608,0.010575971566140652
5,16.372264862060547,1.39961666718591e-05,0.003741145133972168,26.246826171875,8.695284486748278e-05,0.009324850514531136
6,15.77556037902832,1.4136406207398977e-05,0.00375984120182693,27.173816680908203,8.605878974776715e-05,0.009276787750422955
7,17.07257652282715,1.4795510651310906e-05,0.0038464933168143034,46.14598846435547,0.00013542208762373775,0.011637099087238312
8,16.96109962463379,1.459036775486311e-05,0.0038197338581085205,53.02376937866211,0.00014914415078237653,0.012212458066642284
9,15.856422424316406,1.4214585462468676e-05,0.0037702233530580997,29.97209930419922,7.754992111586034e-05,0.008806243538856506
10,18.249309539794922,1.4621821719629224e-05,0.0038238491397351027,16.143062591552734,3.352883504703641e-05,0.005790408700704575
11,16.439746856689453,1.3917897376813926e-05,0.0037306698504835367,16.60997200012207,3.13168675347697e-05,0.005596147384494543
12,15.894655227661133,1.3475980267685372e-05,0.003670964390039444,17.91057586669922,4.2628933442756534e-05,0.006529083475470543
13,16.12929916381836,1.431010605301708e-05,0.003782870015129447,20.106094360351562,2.6634712412487715e-05,0.005160883069038391
14,18.296405792236328,1.541413803352043e-05,0.003926084376871586,17.509645462036133,3.999894761363976e-05,0.00632447237148881
15,16.74759864807129,1.4409310097107664e-05,0.0037959597539156675,17.311681747436523,3.952861516154371e-05,0.006287178490310907
16,16.26306915283203,1.4598186680814251e-05,0.003820757381618023,17.577096939086914,4.122805330553092e-05,0.006420907564461231
17,16.491594314575195,1.4075686522119213e-05,0.003751757787540555,16.979721069335938,3.832350193988532e-05,0.006190598011016846
18,16.0872859954834,1.4703120541526005e-05,0.003834464820101857,17.104509353637695,3.9888309402158484e-05,0.006315719336271286
19,16.06477928161621,1.3969277461001184e-05,0.0037375495303422213,17.781801223754883,4.269721102900803e-05,0.006534310057759285
20,15.376544952392578,1.3217430023360066e-05,0.0036355783231556416,16.17693328857422,2.8986340112169273e-05,0.005383896175771952
21,15.953935623168945,1.4281928088166751e-05,0.0037791437935084105,17.149442672729492,2.99250750686042e-05,0.005470381584018469
22,16.211956024169922,1.360912028758321e-05,0.0036890539340674877,23.234325408935547,5.527585017262027e-05,0.007434772793203592
23,15.61406421661377,1.4121093045105226e-05,0.0037578041665256023,16.66257095336914,3.066119097638875e-05,0.005537254735827446
24,15.24735164642334,1.3352927453524899e-05,0.0036541656590998173,21.379871368408203,5.000384044251405e-05,0.007071339525282383
25,16.06292724609375,1.3495403436536435e-05,0.0036736088804900646,19.078163146972656,4.523605457507074e-05,0.006725775543600321
26,16.615619659423828,1.3614611816592515e-05,0.003689798293635249,20.879297256469727,5.258236706140451e-05,0.007251369766891003
27,15.874452590942383,1.2879486348538194e-05,0.003588800085708499,30.5577392578125,3.867892883135937e-05,0.006219238508492708
28,15.016758918762207,1.3504206435754895e-05,0.0036748070269823074,30.380552291870117,7.486869435524568e-05,0.008652669377624989
29,15.083280563354492,1.3473787475959398e-05,0.003670665668323636,19.661888122558594,4.188228558632545e-05,0.006471652537584305
30,15.036568641662598,1.3459715773933567e-05,0.00366874854080379,19.195520401000977,4.0479531890014187e-05,0.006362352520227432
