epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.677066802978516,8.557796536479145e-05,0.00925083551555872,73.06047821044922,0.00029104226268827915,0.01705995947122574
1,26.839399337768555,2.1997491785441525e-05,0.004690148402005434,55.8014030456543,0.0002132849331246689,0.014604277908802032
2,20.822513580322266,1.677586988080293e-05,0.0040958356112241745,65.35081481933594,0.0002530406345613301,0.015907250344753265
3,16.79571533203125,1.456368227081839e-05,0.0038162393029779196,70.46818542480469,0.00028320596902631223,0.01682872325181961
4,16.977785110473633,1.4299809663498309e-05,0.0037815088871866465,62.9665412902832,0.00023155684175435454,0.015216991305351257
5,17.47543716430664,1.530319786979817e-05,0.00391193013638258,64.1571044921875,0.0002336960897082463,0.015287121757864952
6,16.62588882446289,1.4380859283846803e-05,0.0037922102492302656,45.55609130859375,0.0001604672143002972,0.012667565606534481
7,14.539637565612793,1.2072547178831883e-05,0.0034745570737868547,44.07145309448242,0.00015266933769453317,0.012355943210422993
8,15.319121360778809,1.3209960343374405e-05,0.003634550841525197,26.615671157836914,4.6646011469420046e-05,0.006829788442701101
9,15.48902702331543,1.268903179152403e-05,0.003562166588380933,20.980730056762695,4.68207108497154e-05,0.006842566188424826
10,15.860925674438477,1.3148279322194867e-05,0.0036260555498301983,24.787668228149414,6.213846791069955e-05,0.007882795296609402
11,15.57318115234375,1.2606310519913677e-05,0.003550536697730422,18.883691787719727,3.639513670350425e-05,0.006032838020473719
12,15.456294059753418,1.352507206320297e-05,0.003677644766867161,18.803707122802734,4.071431976626627e-05,0.006380777340382338
13,14.441521644592285,1.2251429325260688e-05,0.0035002040676772594,22.4610538482666,3.3588396036066115e-05,0.005795549601316452
14,14.537899017333984,1.2794615940947551e-05,0.0035769562236964703,25.498825073242188,6.914616096764803e-05,0.008315416984260082
15,14.532072067260742,1.2279575457796454e-05,0.0035042224917560816,23.66551971435547,5.1211798563599586e-05,0.007156241685152054
16,14.778090476989746,1.2443164450814947e-05,0.0035274869296699762,27.112548828125,7.298436685232446e-05,0.008543089032173157
17,14.91289234161377,1.215423981193453e-05,0.0034862931352108717,28.727436065673828,6.783053686376661e-05,0.008235929533839226
18,14.08090591430664,1.2037164196954109e-05,0.00346946157515049,50.647640228271484,0.000150211519212462,0.012256081216037273
19,14.273913383483887,1.2173775758128613e-05,0.003489093855023384,41.26668167114258,9.909875370794907e-05,0.009954836219549179
20,14.467803001403809,1.1989501217612997e-05,0.0034625858534127474,22.69454002380371,3.759381070267409e-05,0.006131379399448633
21,14.803109169006348,1.2520344171207398e-05,0.0035384097136557102,22.65544319152832,5.1796545449178666e-05,0.007196981459856033
22,14.070734024047852,1.1858976904477458e-05,0.0034436865244060755,18.363506317138672,3.8140224205562845e-05,0.006175777409225702
23,13.996994018554688,1.1831586562038865e-05,0.003439707215875387,22.413965225219727,5.989121927996166e-05,0.007738941814750433
24,14.091363906860352,1.1503822861413937e-05,0.0033917285036295652,18.382190704345703,4.278652704670094e-05,0.006541140843182802
25,13.83044719696045,1.1496992556203622e-05,0.0033907215110957623,20.9908390045166,5.0228853069711477e-05,0.0070872316136956215
26,14.368124961853027,1.191478622786235e-05,0.0034517801832407713,24.73224449157715,7.160950917750597e-05,0.008462239988148212
27,14.510549545288086,1.1558669029909652e-05,0.0033998042345046997,17.238550186157227,3.268248838139698e-05,0.005716859828680754
28,15.644393920898438,1.2371478078421205e-05,0.0035173112992197275,17.48137092590332,3.205228495062329e-05,0.005661473609507084
29,14.354669570922852,1.2046979463775642e-05,0.0034708757884800434,18.42844009399414,3.551383997546509e-05,0.005959348753094673
30,13.946081161499023,1.1995437489531469e-05,0.0034634429030120373,17.8079891204834,3.1727442546980456e-05,0.005632711574435234
31,14.278036117553711,1.1481910405564122e-05,0.0033884968142956495,29.079715728759766,6.62771490169689e-05,0.008141078054904938
32,14.273981094360352,1.1687251571856905e-05,0.0034186621196568012,18.850074768066406,3.5871926229447126e-05,0.005989317782223225
33,14.263571739196777,1.1550126146175899e-05,0.0033985476475208998,22.170902252197266,4.700218778452836e-05,0.006855814252048731
34,14.356030464172363,1.1566065950319171e-05,0.003400891786441207,20.049604415893555,4.468966290005483e-05,0.00668503250926733
35,13.732442855834961,1.1289565918559674e-05,0.003359994851052761,34.02567672729492,7.192880002548918e-05,0.008481084369122982
36,13.641983032226562,1.0656507583917119e-05,0.0032644306775182486,42.126983642578125,0.00010544642282184213,0.010268710553646088
37,14.135169982910156,1.1188970347575378e-05,0.003344991710036993,37.11984634399414,9.375485387863591e-05,0.00968270841985941
