epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.0532341003418,3.7517023883992806e-05,0.006125114392489195,37.65800476074219,0.00014614984684158117,0.012089245021343231
1,19.68810272216797,1.7098576790886e-05,0.004135042428970337,34.60667037963867,0.0001337470457656309,0.011564905755221844
2,17.177467346191406,1.4774082046642434e-05,0.003843706799671054,43.4769287109375,0.00016085895185824484,0.012683018110692501
3,17.37476921081543,1.5137426998990122e-05,0.003890684572979808,31.70619010925293,0.00011526887101354077,0.010736334137618542
4,16.163753509521484,1.4471106624114327e-05,0.003804090665653348,29.887451171875,0.00010395684512332082,0.010195923037827015
5,17.792285919189453,1.5647359759896062e-05,0.003955674357712269,30.784900665283203,0.00010226566519122571,0.010112648829817772
6,15.643484115600586,1.4293260392150842e-05,0.003780642757192254,20.80624771118164,5.7225544878747314e-05,0.0075647565536201
7,17.66379737854004,1.4628149074269459e-05,0.003824676387012005,19.060300827026367,4.8219197196885943e-05,0.006944004446268082
8,15.90346908569336,1.4201156773196999e-05,0.0037684421986341476,16.98704719543457,3.923525946447626e-05,0.00626380555331707
9,15.698310852050781,1.381257243338041e-05,0.0037165270186960697,17.19565773010254,3.464052497292869e-05,0.0058856201358139515
10,14.802408218383789,1.3518467312678695e-05,0.003676746739074588,17.31022834777832,3.981705231126398e-05,0.006310075521469116
11,16.8024845123291,1.4743570318387356e-05,0.0038397356402128935,27.626646041870117,6.178981129778549e-05,0.00786064937710762
12,15.920059204101562,1.3787585885438602e-05,0.0037131637800484896,15.965967178344727,3.354509681230411e-05,0.005791812669485807
13,14.935983657836914,1.336066907242639e-05,0.0036552248056977987,15.68282413482666,3.1500228942604735e-05,0.005612506531178951
14,15.735102653503418,1.3744196621701121e-05,0.0037073164712637663,19.15829086303711,4.325650297687389e-05,0.006576967425644398
15,15.899595260620117,1.4204243598214816e-05,0.003768851747736335,15.442229270935059,3.2514133636141196e-05,0.005702116526663303
16,15.218302726745605,1.31121814774815e-05,0.003621074603870511,21.500146865844727,2.5568107957951725e-05,0.0050564915873110294
