epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,169.4588165283203,0.0017864962574094534,0.04226696118712425,31.819143295288086,0.00012498290743678808,0.011179575696587563
1,39.05406188964844,3.931704122805968e-05,0.006270330399274826,27.616037368774414,9.342906560050324e-05,0.009665871039032936
2,26.868911743164062,2.5001429094118066e-05,0.0050001428462564945,59.1755485534668,0.000232178921578452,0.015237418003380299
3,25.921525955200195,2.1402072889031842e-05,0.0046262373216450214,35.46246337890625,0.00014089298201724887,0.01186983473598957
4,18.468795776367188,1.701205655990634e-05,0.004124567378312349,32.642879486083984,0.00012576780864037573,0.011214625090360641
5,24.02156639099121,1.9329521819599904e-05,0.004396534990519285,28.153709411621094,0.00010368095536250621,0.01018238440155983
6,18.91028594970703,1.6702329958206974e-05,0.004086848348379135,53.07561492919922,0.0001902053045341745,0.013791494071483612
7,26.62240982055664,2.1260966605041176e-05,0.004610961303114891,74.05816650390625,0.00014895506319589913,0.012204714119434357
8,20.08104705810547,1.7237629435840063e-05,0.004151822533458471,160.09886169433594,0.000661250960547477,0.025714799761772156
9,22.26746368408203,1.8377591914031655e-05,0.004286909010261297,77.77427673339844,0.00017337591270916164,0.013167228549718857
10,17.333354949951172,1.540367884445004e-05,0.003924752119928598,63.11259078979492,0.00010827047663042322,0.010405309498310089
11,19.124370574951172,1.5860156054259278e-05,0.0039824810810387135,25.11264991760254,3.417276093387045e-05,0.005845747422426939
12,20.361572265625,1.7779044355847873e-05,0.004216520581394434,16.994815826416016,3.4308563044760376e-05,0.0058573512360453606
13,19.355850219726562,1.61402094818186e-05,0.004017488099634647,19.982440948486328,5.088403486297466e-05,0.0071333046071231365
14,17.0965576171875,1.5199293557088822e-05,0.0038986271247267723,18.891939163208008,4.584685666486621e-05,0.006771030370146036
15,18.498109817504883,1.5561847249045968e-05,0.003944850526750088,35.84160614013672,9.009087079903111e-05,0.00949162058532238
16,18.027067184448242,1.479631282563787e-05,0.0038465976249426603,18.31690788269043,3.8879617932252586e-05,0.006235352251678705
17,20.007701873779297,1.6442449123132974e-05,0.004054929129779339,63.29216766357422,0.00016549232532270253,0.01286438200622797
18,18.065271377563477,1.5205220734060276e-05,0.003899387316778302,25.508819580078125,7.862750499043614e-05,0.008867215365171432
19,18.549198150634766,1.6060523194028065e-05,0.004007558338344097,25.14244842529297,6.715706695104018e-05,0.008194941096007824
20,17.824430465698242,1.4497504707833286e-05,0.003807558910921216,16.471811294555664,3.4934364521177486e-05,0.005910529755055904
21,17.094202041625977,1.473567772336537e-05,0.0038387076929211617,24.444866180419922,6.161590863484889e-05,0.00784957967698574
22,15.925769805908203,1.4072886187932454e-05,0.003751384560018778,24.46813201904297,2.9638644264196046e-05,0.005444138310849667
23,18.146778106689453,1.4566025129170157e-05,0.0038165461737662554,46.8874626159668,0.00011993731459369883,0.010951589792966843
24,18.896514892578125,1.5595958757330664e-05,0.0039491718634963036,17.449756622314453,3.789439142565243e-05,0.006155841983854771
25,18.06971549987793,1.4902001566952094e-05,0.0038603111170232296,17.324342727661133,3.579233816708438e-05,0.005982669536024332
26,16.87504768371582,1.4933591046428774e-05,0.0038644003216177225,15.473365783691406,2.6168410840909928e-05,0.0051155067048966885
27,16.697397232055664,1.3891311937186401e-05,0.0037271049804985523,26.719568252563477,3.2269294024445117e-05,0.005680606700479984
28,17.639148712158203,1.4417570127989165e-05,0.0037970475386828184,18.945823669433594,4.620678737410344e-05,0.006797557231038809
29,16.2872314453125,1.4037177606951445e-05,0.003746622009202838,18.18982696533203,3.7134035665076226e-05,0.006093770265579224
30,18.746488571166992,1.4811537766945548e-05,0.0038485759869217873,16.9661922454834,2.951618080260232e-05,0.00543287955224514
31,16.882648468017578,1.4154181371850427e-05,0.003762204200029373,19.186012268066406,2.6315243303542957e-05,0.005129838362336159
32,17.37563133239746,1.4128911061561666e-05,0.003758844221010804,19.136037826538086,5.0335154810454696e-05,0.007094727363437414
33,16.680002212524414,1.3639159078593366e-05,0.0036931231152266264,21.651378631591797,2.6001465812441893e-05,0.005099162925034761
34,15.568756103515625,1.3021441191085614e-05,0.003608523402363062,21.260112762451172,4.05610007874202e-05,0.006368751637637615
35,16.631881713867188,1.4357788131746929e-05,0.0037891671527177095,22.556396484375,4.83322364743799e-05,0.0069521390832960606
36,17.929174423217773,1.434103978681378e-05,0.003786956425756216,27.092998504638672,5.531108035938814e-05,0.007437142077833414
37,17.01832389831543,1.3504543858289253e-05,0.0036748528946191072,19.127103805541992,3.013243622262962e-05,0.00548930186778307
38,17.621700286865234,1.4557623217115179e-05,0.00381544535048306,21.26410675048828,5.44332287972793e-05,0.007377887610346079
39,16.117094039916992,1.3436657354759518e-05,0.003665604628622532,26.78959083557129,8.423680992564186e-05,0.009178061038255692
40,15.931533813476562,1.321597028436372e-05,0.003635377623140812,34.69108963012695,4.08837222494185e-05,0.006394037976861
41,16.039417266845703,1.3148270227247849e-05,0.00362605438567698,21.22153663635254,5.642392352456227e-05,0.00751158595085144
42,15.462523460388184,1.290339969273191e-05,0.0035921302624046803,33.420528411865234,0.00010419326281407848,0.010207509621977806
43,17.4941463470459,1.4427172573050484e-05,0.003798311809077859,17.159835815429688,3.878560528391972e-05,0.006227809004485607
44,16.0861759185791,1.3425821634882595e-05,0.00366412615403533,18.142230987548828,2.504437361494638e-05,0.005004435312002897
45,15.553095817565918,1.2855914974352345e-05,0.003585514612495899,15.87789535522461,2.7745832994696684e-05,0.005267431028187275
46,14.614052772521973,1.2896372936666012e-05,0.0035911519080400467,16.603410720825195,3.0385890568140894e-05,0.005512339994311333
