epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.53221130371094,0.0016839138697832823,0.04103551805019379,27.334577560424805,8.363687084056437e-05,0.00914531946182251
1,35.546226501464844,3.91233988921158e-05,0.006254869978874922,61.52119445800781,0.00023786503879819065,0.015422874130308628
2,25.04349136352539,2.5699238904053345e-05,0.005069441627711058,36.44643020629883,0.0001411537523381412,0.011880814097821712
3,24.086477279663086,2.0190977011225186e-05,0.0044934372417628765,32.890987396240234,0.000126830957015045,0.011261925101280212
4,21.77088737487793,1.8754159100353718e-05,0.004330607131123543,42.14265823364258,0.00015757884830236435,0.01255304180085659
5,19.006568908691406,1.7640959413256496e-05,0.00420011393725872,37.11376953125,0.00013519520871341228,0.011627347208559513
6,19.765811920166016,1.8123713743989356e-05,0.004257195629179478,27.752460479736328,9.564150968799368e-05,0.009779647924005985
7,19.263233184814453,1.611965853953734e-05,0.004014929290860891,30.754892349243164,0.00010180701792705804,0.01008994597941637
8,17.913951873779297,1.5920035366434604e-05,0.0039899917319417,28.558979034423828,0.0001014006047626026,0.010069786570966244
9,18.771881103515625,1.572331711940933e-05,0.003965263720601797,19.007291793823242,4.920331048197113e-05,0.007014506962150335
10,17.310482025146484,1.499426070949994e-05,0.0038722422905266285,26.886734008789062,3.5834262234857306e-05,0.005986172705888748
11,18.018659591674805,1.481182607676601e-05,0.0038486134726554155,18.04895782470703,3.787420428125188e-05,0.006154201924800873
12,17.341615676879883,1.4052762708161026e-05,0.0037487014196813107,35.71090316772461,4.749268919113092e-05,0.006891493685543537
13,16.2424373626709,1.434748810424935e-05,0.0037878078874200583,46.06678771972656,6.30663416814059e-05,0.007941431365907192
14,16.40951919555664,1.5217340660456102e-05,0.0039009409956634045,24.03297996520996,4.922562220599502e-05,0.007016097195446491
15,16.42959976196289,1.4285760698840022e-05,0.0037796508986502886,27.921539306640625,6.940386811038479e-05,0.008330898359417915
16,17.424909591674805,1.440420874132542e-05,0.0037952878046780825,17.118703842163086,3.9008962630759925e-05,0.006245715543627739
17,16.550077438354492,1.4399170140677597e-05,0.0037946237716823816,20.6117000579834,3.146336166537367e-05,0.005609221290796995
18,17.392772674560547,1.5058546523505356e-05,0.0038805343210697174,26.54411506652832,7.841359911253676e-05,0.008855145424604416
19,16.37422752380371,1.3725799362873659e-05,0.003704834496602416,30.353130340576172,3.571965135051869e-05,0.005976592190563679
20,16.286142349243164,1.4194851246429607e-05,0.0037676054053008556,16.09254264831543,3.270952947787009e-05,0.005719224456697702
21,19.605180740356445,1.540396078780759e-05,0.003924787975847721,28.832603454589844,8.104730659397319e-05,0.009002627804875374
22,15.61490249633789,1.3354802831599955e-05,0.003654422238469124,35.94315719604492,8.984492887975648e-05,0.009478656575083733
23,16.48798942565918,1.4102018212724943e-05,0.0037552653811872005,19.59222984313965,2.6578678443911485e-05,0.005155451130121946
24,15.852241516113281,1.3982567907078192e-05,0.0037393271923065186,26.403230667114258,3.092449696850963e-05,0.005560979712754488
25,16.608251571655273,1.4551315871358383e-05,0.003814618568867445,19.194345474243164,4.88750847580377e-05,0.006991071626543999
26,16.57063102722168,1.390456691297004e-05,0.0037288828752934933,21.496501922607422,6.067011781851761e-05,0.007789102382957935
27,15.734159469604492,1.3642987141793128e-05,0.0036936413962394,21.252445220947266,5.617069109575823e-05,0.007494710851460695
28,16.012052536010742,1.38501691253623e-05,0.0037215815391391516,36.25824737548828,4.351664028945379e-05,0.00659671425819397
29,16.33663558959961,1.4285384168033488e-05,0.0037796010728925467,35.31380844116211,4.501351577346213e-05,0.00670921104028821
30,15.11888599395752,1.2883912859251723e-05,0.003589416854083538,16.866559982299805,2.9970178729854524e-05,0.005474502686411142
31,15.823554992675781,1.3400444004219025e-05,0.0036606616340577602,17.719402313232422,2.5992505470640026e-05,0.005098284222185612
32,15.209126472473145,1.3476031199388672e-05,0.0036709713749587536,19.260072708129883,3.427406772971153e-05,0.005854405928403139
33,15.011612892150879,1.3551652045862284e-05,0.003681256901472807,18.285158157348633,4.508766869548708e-05,0.006714735180139542
34,14.984621047973633,1.2687608432315756e-05,0.003561966819688678,34.83769989013672,9.598857286619022e-05,0.009797375649213791
35,16.061138153076172,1.3571861018135678e-05,0.003684000810608268,40.13542938232422,0.00011461396934464574,0.010705791413784027
36,15.399694442749023,1.3506528375728521e-05,0.003675122745335102,39.87160873413086,0.00010584491974441335,0.010288096033036709
37,15.02562427520752,1.261273973796051e-05,0.0035514419432729483,40.098506927490234,8.733912545721978e-05,0.009345539845526218
38,15.928055763244629,1.3974404282635078e-05,0.0037382354494184256,39.7752685546875,9.183350630337372e-05,0.00958297960460186
39,15.517329216003418,1.3175126696296502e-05,0.0036297556944191456,32.98182678222656,3.8668029446853325e-05,0.006218362133949995
40,14.982695579528809,1.389011049468536e-05,0.003726943861693144,35.870418548583984,5.129322744323872e-05,0.007161928806453943
