epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.43381881713867,8.030442404560745e-05,0.008961273357272148,32.39875411987305,0.00012456445256248116,0.011160844005644321
1,20.005037307739258,1.7734144421410747e-05,0.004211192484945059,33.85582733154297,0.00012744868581648916,0.011289317160844803
2,19.087385177612305,1.6178120858967304e-05,0.0040222033858299255,26.847204208374023,9.485999908065423e-05,0.009739609435200691
3,19.851160049438477,1.67917060025502e-05,0.004097768571227789,43.22964859008789,0.00016049499390646815,0.012668661773204803
4,18.56732177734375,1.608420643606223e-05,0.00401051202788949,32.62034225463867,0.00011538950639078394,0.010741950944066048
5,17.344640731811523,1.6251247870968655e-05,0.004031283315271139,22.62167739868164,6.902094173710793e-05,0.008307884447276592
6,16.663902282714844,1.4370656572282314e-05,0.0037908649537712336,27.424413681030273,8.416189666604623e-05,0.009173979051411152
7,16.746868133544922,1.4691927390231285e-05,0.0038330049719661474,26.696874618530273,8.018648077268153e-05,0.008954689837992191
8,16.34984588623047,1.4229328371584415e-05,0.0037721781991422176,27.48923683166504,7.836948498152196e-05,0.00885265413671732
9,17.91457748413086,1.4707567061122973e-05,0.0038350445684045553,35.56660079956055,4.356357749202289e-05,0.006600270979106426
10,17.008644104003906,1.444332974642748e-05,0.003800438018515706,27.638273239135742,3.289510277681984e-05,0.005735425278544426
11,17.306657791137695,1.4333450963022187e-05,0.00378595432266593,20.208526611328125,2.9158449251553975e-05,0.005399856250733137
12,15.818556785583496,1.4166225810186006e-05,0.00376380467787385,18.524805068969727,4.523091411101632e-05,0.006725393235683441
13,17.451692581176758,1.4681467291666195e-05,0.0038316401187330484,18.083608627319336,3.252942769904621e-05,0.00570345763117075
14,17.112674713134766,1.4267027836467605e-05,0.003777171950787306,25.43306541442871,6.306261639110744e-05,0.007941196672618389
15,17.345500946044922,1.4748826288268901e-05,0.003840419929474592,33.4495849609375,8.425946725765243e-05,0.009179295040667057
16,16.390338897705078,1.4364671187649947e-05,0.0037900754250586033,16.993553161621094,3.855036266031675e-05,0.006208893842995167
17,16.168277740478516,1.4317561181087513e-05,0.00378385535441339,20.904129028320312,5.047528975410387e-05,0.007104596588760614
18,15.29384708404541,1.3652200323122088e-05,0.00369488843716681,41.330535888671875,0.00010445401130709797,0.010220274329185486
19,15.442143440246582,1.380649882776197e-05,0.0037157097831368446,35.900184631347656,8.970985072664917e-05,0.009471528232097626
20,16.09374237060547,1.3662915989698377e-05,0.0036963382735848427,36.97935485839844,8.474146306980401e-05,0.009205512702465057
21,16.374074935913086,1.4322066817840096e-05,0.003784450702369213,47.88459014892578,0.0001227379689225927,0.01107871625572443
22,15.616837501525879,1.3949126696388703e-05,0.003734852885827422,40.74249267578125,0.00011085944424849004,0.010528980754315853
23,16.61141014099121,1.363951560051646e-05,0.0036931715440005064,33.43515396118164,7.596302020829171e-05,0.008715677075088024
24,16.023191452026367,1.3689709703612607e-05,0.0036999608855694532,23.22450065612793,5.1238643209217116e-05,0.007158117368817329
25,15.699325561523438,1.3661875527759548e-05,0.003696197411045432,30.17458152770996,6.821291026426479e-05,0.00825911108404398
26,15.184513092041016,1.3690661944565363e-05,0.00370008940808475,22.645662307739258,5.455799328046851e-05,0.00738633843138814
27,16.54237937927246,1.3678104551217984e-05,0.0036983920726925135,18.413227081298828,4.4630924094235525e-05,0.006680638063699007
28,15.46406364440918,1.3668349311046768e-05,0.0036970730870962143,26.168962478637695,6.114559801062569e-05,0.007819565013051033
29,16.114572525024414,1.4210795598046388e-05,0.0037697209045290947,20.632471084594727,4.407999585964717e-05,0.006639276631176472
30,15.398213386535645,1.3715132809011266e-05,0.0037033946719020605,18.629112243652344,3.577538882382214e-05,0.005981252994388342
31,16.660696029663086,1.382016944262432e-05,0.0037175489123910666,16.92209243774414,3.667802957352251e-05,0.0060562388971447945
32,15.742650032043457,1.3425299584923778e-05,0.0036640549078583717,20.58282470703125,5.010214226786047e-05,0.007078286726027727
33,15.310811042785645,1.3190000572649296e-05,0.0036318039055913687,20.09796714782715,2.9379823899944313e-05,0.00542031554505229
34,15.827646255493164,1.304435954807559e-05,0.003611697582527995,15.560221672058105,2.9028733479208313e-05,0.005387831944972277
35,15.166740417480469,1.3276781828608364e-05,0.0036437318194657564,17.059011459350586,3.499635204207152e-05,0.00591577123850584
36,14.963028907775879,1.3135517292539589e-05,0.003624295350164175,18.588930130004883,4.392679693410173e-05,0.006627729162573814
37,15.406079292297363,1.324191180174239e-05,0.0036389436572790146,21.87795639038086,5.5046548368409276e-05,0.007419336121529341
38,15.724977493286133,1.3314655006979592e-05,0.003648925106972456,21.28834342956543,4.202647687634453e-05,0.006482782773673534
39,15.267529487609863,1.3179082998249214e-05,0.0036303005181252956,37.31396484375,9.007310291053727e-05,0.009490684606134892
40,15.456097602844238,1.3814620615448803e-05,0.0037168024573475122,20.081071853637695,5.246984073892236e-05,0.007243606727570295
41,14.888945579528809,1.3182547263568267e-05,0.003630777820944786,17.772336959838867,4.226238888804801e-05,0.006500952877104282
42,15.984643936157227,1.327630798186874e-05,0.003643666859716177,16.595434188842773,3.605382880778052e-05,0.00600448390468955
43,16.145273208618164,1.2995951692573726e-05,0.003604989731684327,16.030202865600586,3.1159997888607904e-05,0.00558211375027895
44,16.530778884887695,1.3791337551083416e-05,0.0037136690225452185,22.139551162719727,5.3450537961907685e-05,0.007310987450182438
45,15.601372718811035,1.3356090676097665e-05,0.00365459849126637,29.0174560546875,3.249730070820078e-05,0.005700640380382538
46,15.43122386932373,1.2631355275516398e-05,0.0035540617536753416,16.23775863647461,3.3638119930401444e-05,0.005799837876111269
47,15.524861335754395,1.3492364814737812e-05,0.0036731953732669353,16.6552677154541,3.6459576222114265e-05,0.0060381763614714146
48,15.395591735839844,1.322603475273354e-05,0.0036367615684866905,16.417028427124023,2.4476332328049466e-05,0.0049473559483885765
49,15.023118019104004,1.2969473573321011e-05,0.0036013154312968254,21.60855484008789,2.5234130589524284e-05,0.005023358389735222
50,15.838494300842285,1.3060809578746557e-05,0.0036139742005616426,17.732072830200195,3.979984830948524e-05,0.006308712065219879
51,15.209614753723145,1.3234608559287153e-05,0.0036379401572048664,21.918882369995117,5.738442996516824e-05,0.0075752511620521545
52,15.761961936950684,1.2912511920148972e-05,0.0035933982580900192,26.550317764282227,5.176991908228956e-05,0.00719513138756156
53,15.759856224060059,1.232623435498681e-05,0.0035108737647533417,23.020029067993164,4.8362024244852364e-05,0.006954281125217676
54,16.090412139892578,1.3614663657790516e-05,0.0036898052785545588,26.099781036376953,6.867461343063042e-05,0.008287014439702034
