epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.80108070373535,2.6361380150774494e-05,0.00513433339074254,45.00968551635742,0.00016933718870859593,0.0130129624158144
1,16.685958862304688,1.4569938684871886e-05,0.003817058866843581,31.555824279785156,0.00011998640547972172,0.010953830555081367
2,19.724592208862305,1.6366771887987852e-05,0.004045586567372084,36.781837463378906,0.00013577117351815104,0.011652088724076748
3,16.80759048461914,1.4397433915291913e-05,0.0037943951319903135,27.428123474121094,9.581210906617343e-05,0.00978836603462696
4,17.471960067749023,1.4519486285280436e-05,0.0038104443810880184,41.11794662475586,0.00013963184028398246,0.011816591024398804
5,15.969610214233398,1.4115269550529774e-05,0.0037570293061435223,29.742700576782227,9.92681598290801e-05,0.009963340125977993
6,16.557491302490234,1.4525519873131998e-05,0.0038112360052764416,27.401927947998047,8.39004060253501e-05,0.00915971677750349
7,18.42681312561035,1.5287298083421774e-05,0.0039098975248634815,19.867170333862305,5.054823122918606e-05,0.007109727710485458
8,16.414342880249023,1.3929407941759564e-05,0.0037322121206671,29.838804244995117,7.823140185791999e-05,0.008844851516187191
9,17.137426376342773,1.4024028132553212e-05,0.003744866931810975,19.014625549316406,3.257039134041406e-05,0.005707047414034605
10,16.602937698364258,1.4239688425732311e-05,0.0037735512014478445,18.415847778320312,3.625849058153108e-05,0.006021502427756786
11,16.607725143432617,1.3901107195124496e-05,0.003728418843820691,31.94401741027832,6.908645445946604e-05,0.008311825804412365
12,18.10358428955078,1.4942275811336003e-05,0.003865523962303996,18.82170867919922,3.629856655607e-05,0.006024829111993313
13,16.969600677490234,1.4553264918504283e-05,0.003814874216914177,26.21173858642578,7.696879038121551e-05,0.00877318624407053
14,15.921538352966309,1.3579659025708679e-05,0.0036850590258836746,17.534482955932617,4.0026996430242434e-05,0.006326689384877682
15,15.786693572998047,1.3739868336415384e-05,0.003706732764840126,16.902860641479492,3.1854095141170546e-05,0.005643943324685097
16,15.77542781829834,1.3555186342273373e-05,0.0036817367654293776,17.758907318115234,4.0867536881705746e-05,0.006392772309482098
17,15.45612621307373,1.3629967725137249e-05,0.0036918786354362965,16.980602264404297,2.701387165870983e-05,0.005197486840188503
18,16.430627822875977,1.39278363349149e-05,0.003732001641765237,18.819406509399414,3.164747977280058e-05,0.005625609308481216
19,17.9312686920166,1.4300463590188883e-05,0.003781595267355442,19.635202407836914,4.3321593693690374e-05,0.006581914145499468
20,16.43040657043457,1.3945454156782944e-05,0.003734361380338669,37.21887969970703,9.072202374227345e-05,0.009524811059236526
21,15.237680435180664,1.308405444433447e-05,0.003617188660427928,16.551841735839844,3.428370473557152e-05,0.005855228751897812
22,16.009204864501953,1.3384518751990981e-05,0.003658485831692815,17.061405181884766,3.663425741251558e-05,0.0060526239685714245
23,15.610665321350098,1.321940180787351e-05,0.0036358495708554983,18.092063903808594,2.615029734442942e-05,0.0051137362606823444
24,15.577926635742188,1.3234774087322876e-05,0.003637962741777301,16.64875030517578,3.650798316812143e-05,0.006042183842509985
25,15.573267936706543,1.322508614975959e-05,0.0036366311833262444,15.754680633544922,2.9319387977011502e-05,0.005414737854152918
26,16.353557586669922,1.3573301657743286e-05,0.0036841961555182934,20.367595672607422,5.013440750190057e-05,0.007080565206706524
27,14.998677253723145,1.3366512575885281e-05,0.0036560241132974625,17.36519432067871,2.612989192130044e-05,0.0051117404364049435
28,14.882919311523438,1.3006858353037387e-05,0.0036065021995455027,17.783023834228516,4.29561514465604e-05,0.006554094143211842
29,16.857213973999023,1.3731430044572335e-05,0.0037055944558233023,20.09054946899414,4.4076550693716854e-05,0.006639017257839441
30,15.95440673828125,1.4172313967719674e-05,0.0037646132986992598,26.788118362426758,5.616091220872477e-05,0.007494058459997177
31,15.187719345092773,1.301480642723618e-05,0.0036076039541512728,20.583999633789062,4.6956811274867505e-05,0.00685250386595726
32,14.989775657653809,1.2520284144557081e-05,0.0035384013317525387,27.162124633789062,6.80425509926863e-05,0.008248791098594666
33,16.362764358520508,1.3504637536243536e-05,0.003674865700304508,31.215229034423828,7.519367500208318e-05,0.008671429008245468
34,15.889237403869629,1.37333099701209e-05,0.0037058480083942413,23.31074333190918,5.7871773606166244e-05,0.007607349660247564
35,15.374035835266113,1.3117360140313394e-05,0.003621789626777172,15.786711692810059,3.0407483791350387e-05,0.005514298100024462
36,14.913653373718262,1.2781633813574445e-05,0.0035751410759985447,17.2391300201416,3.27882771671284e-05,0.0057261050678789616
37,15.155756950378418,1.3522587323677726e-05,0.003677306929603219,18.759414672851562,2.7397529265726916e-05,0.0052342647686600685
38,15.011576652526855,1.3167648830858525e-05,0.003628725418820977,17.299442291259766,3.6998440918978304e-05,0.006082634441554546
39,15.034481048583984,1.3362202480493579e-05,0.003655434586107731,25.73529815673828,5.717216117773205e-05,0.007561227306723595
40,15.681925773620605,1.3365132872422691e-05,0.003655835287645459,24.617380142211914,6.013463644194417e-05,0.0077546522952616215
41,15.625213623046875,1.3893099094275385e-05,0.003727344796061516,18.580154418945312,3.906161509803496e-05,0.006249929312616587
42,14.913226127624512,1.3027693057665601e-05,0.0036093895323574543,23.149616241455078,5.8357822126708925e-05,0.0076392292976379395
43,15.293179512023926,1.3031291928200517e-05,0.0036098880227655172,16.61919593811035,3.538203236530535e-05,0.005948279518634081
44,15.007399559020996,1.2949208212376107e-05,0.0035985007416456938,24.128875732421875,5.831084126839414e-05,0.007636153604835272
45,14.828169822692871,1.3035835763730574e-05,0.0036105173639953136,23.553985595703125,6.070255767554045e-05,0.007791184354573488
