epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.2593231201172,0.0021242485381662846,0.046089570969343185,31.753293991088867,0.00012442182924132794,0.01115445327013731
1,23.467235565185547,2.3409727873513475e-05,0.004838360007852316,37.59293746948242,0.0001481084618717432,0.012169982306659222
2,19.99482536315918,1.8726441339822486e-05,0.004327405709773302,38.28894805908203,0.00015085558698046952,0.012282327748835087
3,17.63097381591797,1.797271761461161e-05,0.004239424131810665,33.8834342956543,0.0001329887891188264,0.011532076634466648
4,18.646360397338867,1.718939165584743e-05,0.0041460092179477215,34.47611618041992,0.0001340932067250833,0.011579861864447594
5,19.813241958618164,1.7862774257082492e-05,0.00422643730416894,37.59101486206055,0.00014218164142221212,0.011923993937671185
6,17.39877700805664,1.6299165508826263e-05,0.004037222359329462,42.62498474121094,0.00015878136036917567,0.012600847519934177
7,17.628664016723633,1.7194815882248804e-05,0.0041466630063951015,50.0186882019043,0.00018340224050916731,0.013542608357965946
8,20.71002960205078,1.9108902051812038e-05,0.0043713729828596115,24.690223693847656,8.11400095699355e-05,0.009007774293422699
9,17.29293441772461,1.6231979316216893e-05,0.0040288930758833885,71.96613311767578,0.00014485244173556566,0.01203546579927206
10,16.787797927856445,1.6477655663038604e-05,0.004059267695993185,58.01128387451172,9.645392856327817e-05,0.009821095503866673
11,17.41021728515625,1.628012614673935e-05,0.004034863784909248,23.671810150146484,7.12138571543619e-05,0.008438830263912678
12,18.129981994628906,1.6091713405330665e-05,0.004011447541415691,39.3389778137207,4.9616603064350784e-05,0.0070439050905406475
13,18.48015594482422,1.6451765986857936e-05,0.00405607745051384,19.353803634643555,3.1684401619713753e-05,0.0056288898922502995
14,18.37128257751465,1.5903789972071536e-05,0.003987955395132303,20.773038864135742,5.764180241385475e-05,0.0075922198593616486
15,18.210933685302734,1.5316027202061377e-05,0.003913569264113903,17.480224609375,3.7998583138687536e-05,0.006164299324154854
