epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.60639190673828,0.0006838359404355288,0.026150256395339966,42.44001388549805,0.00016807847714517266,0.01296450849622488
1,21.362388610839844,2.1946581910015084e-05,0.004684717860072851,37.85401153564453,0.0001503305247751996,0.01226093526929617
2,18.30501365661621,1.9136181435897015e-05,0.004374491982161999,39.61579513549805,0.00015652654110454023,0.01251105684787035
3,22.072290420532227,2.1328618458937854e-05,0.0046182917430996895,43.02867889404297,0.00017057279183063656,0.013060351833701134
4,18.986671447753906,1.9379041987122037e-05,0.004402163438498974,44.28402328491211,0.00016835301357787102,0.01297509204596281
5,17.76397705078125,1.7923543055076152e-05,0.004233620595186949,31.476850509643555,0.00011439304216764867,0.01069546863436699
6,19.658069610595703,1.9438683011685498e-05,0.004408932290971279,33.46761703491211,0.00011586546315811574,0.010764081962406635
7,17.68134880065918,1.731754673528485e-05,0.004161435645073652,48.39156723022461,0.00016208247689064592,0.012731161899864674
8,17.249834060668945,1.7342010323773138e-05,0.004164373967796564,34.11628341674805,0.00010549141734372824,0.010270901024341583
9,17.745195388793945,1.6738122212700546e-05,0.004091225098818541,47.16133117675781,8.135083044180647e-05,0.009019468910992146
10,16.756450653076172,1.59873379743658e-05,0.003998416941612959,23.717252731323242,5.112109283800237e-05,0.007149901241064072
11,20.098731994628906,1.8192955394624732e-05,0.004265320021659136,24.023008346557617,5.227710789768025e-05,0.0072302911430597305
12,17.81385040283203,1.712866833258886e-05,0.004138679709285498,37.5019645690918,0.00010011902486439794,0.0100059499964118
13,16.085336685180664,1.5612477000104263e-05,0.003951262682676315,23.57736587524414,6.380405102390796e-05,0.00798774417489767
14,16.483482360839844,1.627169876883272e-05,0.004033819306641817,19.78444480895996,5.192207754589617e-05,0.00720569770783186
15,16.039880752563477,1.5983559933374636e-05,0.0039979442954063416,27.849292755126953,8.182122837752104e-05,0.009045508690178394
16,17.543222427368164,1.6369594959542155e-05,0.004045935347676277,19.658199310302734,4.7597648517694324e-05,0.006899104919284582
17,16.90764045715332,1.595085814187769e-05,0.0039938525296747684,22.923355102539062,7.325282058445737e-05,0.0085587864741683
18,17.7376766204834,1.730760959617328e-05,0.004160241689532995,19.56149673461914,5.838465585839003e-05,0.007640985306352377
19,16.707294464111328,1.5864377928664908e-05,0.00398301100358367,24.844417572021484,6.566599768120795e-05,0.008103456348180771
20,15.789608001708984,1.562752186146099e-05,0.003953165840357542,32.93644332885742,9.632550791138783e-05,0.009814555756747723
21,16.08077049255371,1.558318399474956e-05,0.0039475541561841965,23.88401222229004,7.2167043981608e-05,0.008495118468999863
22,15.612951278686523,1.536085801490117e-05,0.0039192927069962025,19.031097412109375,5.0690337957348675e-05,0.0071197147481143475
23,15.465685844421387,1.570831773278769e-05,0.003963372204452753,26.690622329711914,8.439348312094808e-05,0.00918659195303917
24,16.20958709716797,1.573438748891931e-05,0.003966659307479858,23.619640350341797,7.019381882855669e-05,0.008378175087273121
25,15.741554260253906,1.5083845937624574e-05,0.0038837927859276533,20.82680320739746,5.0832401029765606e-05,0.007129684556275606
26,15.503600120544434,1.5488760254811496e-05,0.0039355759508907795,20.78646469116211,5.592011075350456e-05,0.007477974984794855
27,15.382620811462402,1.5089016415004153e-05,0.003884458215907216,28.537994384765625,9.094810957321897e-05,0.009536671452224255
28,15.901680946350098,1.5472920495085418e-05,0.0039335633628070354,23.340286254882812,6.194182788021863e-05,0.00787031278014183
29,16.61026382446289,1.4745020962436683e-05,0.0038399244658648968,26.938261032104492,7.202734559541568e-05,0.008486892096698284
30,16.228124618530273,1.4729946087754797e-05,0.0038379612378776073,23.78761100769043,6.660939834546298e-05,0.008161458186805248
31,15.238785743713379,1.3548925380746368e-05,0.0036808864679187536,17.868547439575195,3.905491757905111e-05,0.0062493933364748955
32,15.299939155578613,1.4882175491948146e-05,0.0038577422965317965,40.36203384399414,0.0001553098700242117,0.01246233843266964
33,15.237970352172852,1.4419394574360922e-05,0.003797287819907069,53.60221862792969,0.0001403334317728877,0.011846241541206837
34,15.750157356262207,1.43880906762206e-05,0.003793163690716028,19.7545166015625,5.5097334552556276e-05,0.007422757800668478
35,15.471358299255371,1.4501873920380604e-05,0.003808132605627179,17.250017166137695,2.966831743833609e-05,0.005446862895041704
36,15.29688835144043,1.4530474800267257e-05,0.003811886068433523,19.253602981567383,4.645696026273072e-05,0.0068159340880811214
37,15.567071914672852,1.477544446970569e-05,0.0038438839837908745,20.518312454223633,5.6756394769763574e-05,0.007533683907240629
38,15.201236724853516,1.439273364667315e-05,0.0037937755696475506,28.018993377685547,8.46776383696124e-05,0.009202045388519764
39,15.610825538635254,1.4791619832976721e-05,0.0038459873758256435,21.23118782043457,5.878151932847686e-05,0.007666910532861948
40,16.224647521972656,1.4658094187325332e-05,0.003828589105978608,21.231781005859375,5.51651646674145e-05,0.00742732547223568
41,15.5298490524292,1.4597879271605052e-05,0.003820717101916671,20.386585235595703,5.487575617735274e-05,0.007407817058265209
42,15.086968421936035,1.4061528418096714e-05,0.0037498704623430967,16.484407424926758,3.3044430892914534e-05,0.005748428404331207
43,15.206820487976074,1.429374151484808e-05,0.0037807065527886152,21.474538803100586,5.77713071834296e-05,0.007600743789225817
44,15.143574714660645,1.4045978787180502e-05,0.003747796406969428,28.275501251220703,7.085629476932809e-05,0.008417617529630661
45,15.438947677612305,1.4392221601156052e-05,0.003793708048760891,20.846593856811523,5.536829121410847e-05,0.007440987043082714
46,15.090631484985352,1.3463562936522067e-05,0.0036692728754132986,24.7934513092041,7.161337998695672e-05,0.008462468162178993
47,15.025716781616211,1.4462088984146249e-05,0.003802905324846506,19.819442749023438,5.1269355026306584e-05,0.007160262204706669
48,15.291808128356934,1.4196153642842546e-05,0.0037677783984690905,19.765077590942383,5.294181755743921e-05,0.007276112679392099
49,15.214241981506348,1.3859306818631012e-05,0.0037228090222924948,25.17672348022461,6.813823711127043e-05,0.008254588581621647
50,15.479000091552734,1.392324520566035e-05,0.0037313865032047033,18.642250061035156,3.1210507586365566e-05,0.0055866362527012825
51,15.746352195739746,1.4521665434585884e-05,0.0038107302971184254,35.42107391357422,9.937881986843422e-05,0.00996889267116785
52,15.098867416381836,1.3666291124536656e-05,0.0036967946216464043,18.237905502319336,4.102473030798137e-05,0.006405055057257414
53,15.262157440185547,1.4416174963116646e-05,0.0037968638353049755,31.525087356567383,0.00010360137093812227,0.010178475640714169
54,14.844903945922852,1.3782225323666353e-05,0.0037124420050531626,18.751041412353516,3.857519550365396e-05,0.006210893392562866
55,15.847184181213379,1.383099424856482e-05,0.003719004336744547,21.115510940551758,4.9283939006272703e-05,0.007020251825451851
56,14.7598237991333,1.2643921763810795e-05,0.003555829171091318,24.985422134399414,5.983549272059463e-05,0.007735340390354395
57,15.107377052307129,1.3498778571374714e-05,0.0036740682553499937,26.300668716430664,6.259515066631138e-05,0.007911710068583488
58,14.990221977233887,1.2854679880547337e-05,0.0035853423178195953,26.372262954711914,6.363799184327945e-05,0.00797734223306179
59,14.978394508361816,1.3627070984512102e-05,0.0036914863158017397,19.63347625732422,4.121325764572248e-05,0.006419755052775145
60,15.44568920135498,1.3930030945630278e-05,0.0037322957068681717,24.104368209838867,6.886164919706061e-05,0.008298291824758053
61,15.25571060180664,1.3770357327302918e-05,0.0037108431570231915,25.51129913330078,6.9273984991014e-05,0.008323099464178085
62,15.531035423278809,1.3630515240947716e-05,0.0036919526755809784,18.57045555114746,3.784526779782027e-05,0.006151850800961256
