epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.11573028564453,0.00019748267368413508,0.014052852988243103,47.399723052978516,0.0001812569535104558,0.013463170267641544
1,18.358627319335938,1.4891522368998267e-05,0.003858953481540084,42.566654205322266,0.00016229695756919682,0.012739581987261772
2,18.802921295166016,1.475294993724674e-05,0.003840956836938858,34.497833251953125,0.00013053990551270545,0.011425405740737915
3,20.68602752685547,1.612511732673738e-05,0.004015609156340361,31.881168365478516,0.00011790238932007924,0.010858286172151566
4,15.96887493133545,1.403802161803469e-05,0.0037467346992343664,27.237693786621094,9.143280476564541e-05,0.009562049992382526
5,19.067209243774414,1.5248577255988494e-05,0.0039049426559358835,41.52654266357422,0.00013700280396733433,0.011704820208251476
6,16.010644912719727,1.4056425243325066e-05,0.0037491898983716965,34.58071517944336,0.00010033012222265825,0.010016492567956448
7,18.019851684570312,1.4601837392547168e-05,0.003821234917268157,36.47920608520508,9.362837590742856e-05,0.009676175191998482
8,17.74225616455078,1.4030761121830437e-05,0.003745765658095479,25.045764923095703,5.985760435578413e-05,0.007736769504845142
9,17.17861557006836,1.4339417248265818e-05,0.0037867422215640545,27.402599334716797,7.873743743402883e-05,0.00887341145426035
10,17.761693954467773,1.3972999113320839e-05,0.003738047555088997,23.037334442138672,2.736516580625903e-05,0.005231172312051058
11,15.832575798034668,1.3154762200429104e-05,0.0036269493866711855,36.25406265258789,4.450397682376206e-05,0.00667112972587347
12,19.200969696044922,1.4828437997493893e-05,0.003850771114230156,24.836015701293945,7.309543434530497e-05,0.008549586869776249
13,17.26325798034668,1.3905427294957917e-05,0.003728998126462102,16.750572204589844,3.777268648263998e-05,0.00614594854414463
14,15.217692375183105,1.3237645362096373e-05,0.003638357389718294,18.446041107177734,4.16929142375011e-05,0.00645700516179204
15,14.7676420211792,1.2806674931198359e-05,0.003578641451895237,19.177471160888672,4.597466977429576e-05,0.006780462339520454
16,15.579280853271484,1.3422769370663445e-05,0.003663709620013833,59.54570388793945,0.00016990574658848345,0.013034789822995663
17,16.87454605102539,1.3352248970477376e-05,0.0036540727596729994,34.035179138183594,7.512452430091798e-05,0.00866744015365839
18,17.01229476928711,1.3647002560901456e-05,0.0036941850557923317,20.833677291870117,5.13511840836145e-05,0.007165974006056786
19,15.04869270324707,1.2922164387418889e-05,0.0035947412252426147,26.883197784423828,5.949940896243788e-05,0.007713586091995239
20,16.756622314453125,1.388576583849499e-05,0.0037263608537614346,15.732715606689453,2.5261873815907165e-05,0.0050261192955076694
21,15.127630233764648,1.274076657864498e-05,0.0035694211255759,35.54568099975586,8.301457273773849e-05,0.009111233055591583
22,15.357625007629395,1.3015917829761747e-05,0.0036077580880373716,25.65233612060547,3.164085865137167e-05,0.0056250207126140594
23,15.765328407287598,1.3480977941071615e-05,0.0036716449540108442,19.75997543334961,2.5797062335186638e-05,0.005079080816358328
24,16.674768447875977,1.3911607311456464e-05,0.003729826770722866,21.742048263549805,4.5229142415337265e-05,0.006725261453539133
25,14.957965850830078,1.2845362107327674e-05,0.0035840426571667194,45.521339416503906,0.00012230717402417213,0.011059257201850414
26,15.185277938842773,1.3159700756659731e-05,0.0036276301834732294,17.205869674682617,3.077893052250147e-05,0.005547876004129648
27,15.302932739257812,1.2964233064849395e-05,0.003600587835535407,65.756103515625,0.0001197341553051956,0.010942310094833374
28,15.122893333435059,1.3032402421231382e-05,0.0036100419238209724,19.30463409423828,2.3820983187761158e-05,0.004880674183368683
29,14.79096794128418,1.2788858839485329e-05,0.003576151328161359,17.245601654052734,4.101400918443687e-05,0.006404218263924122
30,14.851012229919434,1.2856603461841587e-05,0.0035856105387210846,15.072237014770508,2.91589749394916e-05,0.0053999051451683044
31,15.562625885009766,1.3073992704448756e-05,0.0036157977301627398,17.48127555847168,4.280572829884477e-05,0.006542608607560396
32,14.443327903747559,1.2722952305921353e-05,0.0035669247154146433,15.30142593383789,2.698981188586913e-05,0.0051951720379292965
33,14.543170928955078,1.2860133210779168e-05,0.003586102742701769,18.12700653076172,4.4348984374664724e-05,0.006659503094851971
34,14.926721572875977,1.2401867934386246e-05,0.0035216284450143576,19.645597457885742,4.2967076296918094e-05,0.0065549276769161224
35,15.012964248657227,1.242143571289489e-05,0.003524405648931861,19.358285903930664,4.75789638585411e-05,0.006897750776261091
36,15.295981407165527,1.3206354196881875e-05,0.0036340546794235706,15.17982006072998,2.935116208391264e-05,0.005417671054601669
37,14.93738079071045,1.2550778592412826e-05,0.0035427077673375607,15.420108795166016,2.337274963792879e-05,0.004834536928683519
38,14.448674201965332,1.2561775292851962e-05,0.00354425935074687,16.20668601989746,3.653308885986917e-05,0.0060442606918513775
39,14.722685813903809,1.2559718015836552e-05,0.0035439692437648773,22.374109268188477,5.155402686796151e-05,0.007180113345384598
40,15.507270812988281,1.2860148672189098e-05,0.0035861050710082054,15.910266876220703,2.2720829292666167e-05,0.004766636993736029
41,14.457521438598633,1.2170759873697534e-05,0.003488661488518119,20.899494171142578,5.3359784942585975e-05,0.0073047783225774765
42,14.414140701293945,1.2638672160392161e-05,0.0035550908651202917,22.85980987548828,5.209519440541044e-05,0.007217700127512217
43,15.029762268066406,1.2732438335660845e-05,0.003568254178389907,18.1782169342041,4.5631681132363155e-05,0.006755122449249029
44,14.629152297973633,1.2331249308772385e-05,0.003511587856337428,16.81720542907715,3.8852886063978076e-05,0.00623320834711194
45,15.092877388000488,1.2936066013935488e-05,0.003596674185246229,14.802879333496094,2.5481091142864898e-05,0.00504787964746356
46,15.066096305847168,1.307600541622378e-05,0.003616075962781906,17.14676284790039,3.110728721367195e-05,0.005577390547841787
47,15.663945198059082,1.3201794899941888e-05,0.003633427433669567,18.183561325073242,4.253380393492989e-05,0.006521794479340315
48,14.544771194458008,1.2353907550277654e-05,0.003514812560752034,18.25880241394043,3.750700852833688e-05,0.0061242966912686825
49,14.263936996459961,1.2402447282511275e-05,0.003521710867062211,17.268646240234375,4.109797373530455e-05,0.006410770118236542
50,14.512663841247559,1.2542863260023296e-05,0.0035415904130786657,15.521615982055664,3.333634231239557e-05,0.005773763172328472
51,14.381841659545898,1.2313682418607641e-05,0.00350908562541008,15.078041076660156,2.7279686037218198e-05,0.005222995765507221
52,15.022603988647461,1.222631453856593e-05,0.0034966147504746914,15.18582534790039,2.8208201911184005e-05,0.005311139393597841
53,14.623333930969238,1.288781550101703e-05,0.003589960280805826,15.905354499816895,3.228003697586246e-05,0.005681552458554506
54,15.358936309814453,1.2532627806649543e-05,0.003540145233273506,16.709060668945312,3.874356116284616e-05,0.006224432494491339
55,15.033161163330078,1.2776518815371674e-05,0.0035744255874305964,16.43814468383789,3.659361391328275e-05,0.006049265619367361
56,14.75313949584961,1.214102485391777e-05,0.003484397428110242,18.60873031616211,4.519398498814553e-05,0.006722647231072187
57,15.435019493103027,1.2611979400389828e-05,0.0035513348411768675,22.4643497467041,5.427683572634123e-05,0.0073672812432050705
58,14.097228050231934,1.192356285173446e-05,0.0034530512057244778,16.201757431030273,3.3210522815352306e-05,0.005762857384979725
