epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,410.352783203125,0.005450444761663675,0.07382712513208389,96.72013854980469,0.0004383779305499047,0.020937476307153702
1,101.7214126586914,0.00030890200287103653,0.01757560856640339,66.39160919189453,0.00026647711638361216,0.016324127092957497
2,52.45705795288086,0.00011057591473218054,0.010515508241951466,60.50597381591797,0.0002400734811089933,0.015494304709136486
3,34.14463424682617,5.0545797421364114e-05,0.0071095568127930164,44.608978271484375,0.0001768207730492577,0.013297397643327713
4,25.141748428344727,3.5307457437738776e-05,0.00594200799241662,39.14841079711914,0.00015597109450027347,0.012488839216530323
5,21.794254302978516,2.570490505604539e-05,0.005070000421255827,54.110469818115234,0.00021218387701082975,0.014566532336175442
6,24.62102699279785,2.639497324707918e-05,0.005137603729963303,52.137943267822266,0.00020507298177108169,0.014320369809865952
7,20.738252639770508,2.1978676159051247e-05,0.004688141867518425,43.724464416503906,7.037971954559907e-05,0.008389262482523918
8,21.636457443237305,2.200878952862695e-05,0.004691352602094412,70.47042846679688,0.0001348685473203659,0.011613291688263416
9,20.25868034362793,2.0083232811884955e-05,0.004481432028114796,46.80311965942383,7.450370321748778e-05,0.008631552569568157
10,19.370357513427734,1.9958089978899807e-05,0.004467447753995657,52.39790725708008,8.164695464074612e-05,0.009035870432853699
11,17.99357032775879,1.801556754799094e-05,0.004244475159794092,48.75053405761719,0.00023604223679285496,0.015363666228950024
12,17.80891227722168,1.883526965684723e-05,0.004339961800724268,55.640960693359375,0.00021065882174298167,0.014514090493321419
13,18.340824127197266,1.8193024516222067e-05,0.004265328403562307,33.09197235107422,0.0001161193722509779,0.010775869712233543
14,17.65931510925293,1.774834527168423e-05,0.0042128786444664,20.048622131347656,4.693710070569068e-05,0.0068510654382407665
15,18.833351135253906,1.8749431546893902e-05,0.004330061376094818,29.46135711669922,0.00010619307431625202,0.010305002331733704
16,17.857484817504883,1.792583498172462e-05,0.004233891144394875,27.5728759765625,9.028278145706281e-05,0.009501725435256958
17,18.524038314819336,1.8296877897228114e-05,0.004277484957128763,49.91701889038086,0.00015267271373886615,0.012356080114841461
18,17.36515998840332,1.7226740965270437e-05,0.004150510765612125,42.957096099853516,0.000130701984744519,0.011432496830821037
19,17.374862670898438,1.8107051801052876e-05,0.004255237989127636,40.35686492919922,0.00012269013677723706,0.011076558381319046
20,16.72556495666504,1.6888772734091617e-05,0.004109594970941544,27.348146438598633,8.861126843839884e-05,0.009413355961441994
21,16.552785873413086,1.6619340385659598e-05,0.00407668249681592,27.686269760131836,7.082097727106884e-05,0.008415520191192627
22,16.3580379486084,1.6683261492289603e-05,0.004084514919668436,19.550823211669922,4.9772988859331235e-05,0.007054997608065605
23,17.533262252807617,1.720720320008695e-05,0.0041481563821434975,31.286191940307617,8.064923895290121e-05,0.008980492129921913
24,17.24867057800293,1.7548873074701987e-05,0.004189137369394302,32.70282745361328,0.00010642438428476453,0.010316219180822372
25,17.558809280395508,1.659278859733604e-05,0.004073424730449915,28.914562225341797,9.209591371472925e-05,0.009596661664545536
26,17.799962997436523,1.7362903236062266e-05,0.004166881553828716,30.143810272216797,0.00010609578748699278,0.010300280526280403
27,16.52922248840332,1.6545474863960408e-05,0.004067612811923027,24.161800384521484,7.608301530126482e-05,0.008722557686269283
28,16.00443458557129,1.6341482478310354e-05,0.0040424601174890995,28.669065475463867,0.0001047515106620267,0.010234818793833256
29,15.669190406799316,1.573318149894476e-05,0.003966507501900196,24.820892333984375,6.158664473332465e-05,0.007847716100513935
30,17.441993713378906,1.6766378394095227e-05,0.004094677045941353,30.30927085876465,8.757792238611728e-05,0.009358307346701622
31,16.414199829101562,1.6505189705640078e-05,0.004062658175826073,40.2730827331543,0.0001293074747081846,0.011371344327926636
32,15.854901313781738,1.584589153935667e-05,0.003980689682066441,35.8908576965332,0.00012327375588938594,0.011102871969342232
33,16.20170021057129,1.6500685887876898e-05,0.004062103573232889,22.234004974365234,6.759508687537163e-05,0.008221623487770557
34,17.07782745361328,1.6447205780423246e-05,0.004055515397340059,20.175588607788086,4.797938163392246e-05,0.006926714908331633
