epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.20828247070312,0.001494492287747562,0.038658663630485535,36.311161041259766,0.0001445172674721107,0.012021533213555813
1,68.52469635009766,0.00011306224769214168,0.01063307374715805,31.358440399169922,0.00012164676445536315,0.011029358953237534
2,54.255393981933594,7.295988325495273e-05,0.008541655726730824,31.481748580932617,0.00012327775766607374,0.011103051714599133
3,43.4349365234375,4.86104327137582e-05,0.006972118280827999,27.140933990478516,9.202575893141329e-05,0.009593005292117596
4,33.582977294921875,3.664158430183306e-05,0.0060532293282449245,29.352922439575195,0.00010503239900572225,0.010248531587421894
5,29.8532657623291,3.0129684091662057e-05,0.005489051342010498,32.408138275146484,0.00012581869668792933,0.011216893792152405
6,28.77873992919922,2.7204305297345854e-05,0.00521577475592494,30.81475067138672,8.263452764367685e-05,0.009090353734791279
7,28.10059356689453,2.4134720661095344e-05,0.004912710282951593,21.37276840209961,3.749191455426626e-05,0.006123064085841179
8,26.204124450683594,2.2528947738464922e-05,0.004746466875076294,30.946208953857422,7.288428605534136e-05,0.008537229150533676
9,23.445877075195312,2.1656018361682072e-05,0.004653602838516235,27.20823097229004,6.359015969792381e-05,0.007974344305694103
10,22.825481414794922,2.0235318515915424e-05,0.0044983685947954655,24.06334114074707,4.519458889262751e-05,0.006722691934555769
11,20.896127700805664,1.790642272680998e-05,0.004231598228216171,24.145843505859375,5.523658910533413e-05,0.00743213202804327
12,21.424795150756836,1.7735312212607823e-05,0.0042113312520086765,33.697200775146484,6.942717300262302e-05,0.008332297205924988
13,20.50271224975586,1.8258953787153587e-05,0.004273049533367157,20.852148056030273,3.384958108654246e-05,0.005818039178848267
14,18.733163833618164,1.641724338696804e-05,0.004051819909363985,25.0994873046875,5.758562474511564e-05,0.007588519249111414
15,19.512178421020508,1.6185596905415878e-05,0.004023132845759392,29.382003784179688,7.325072510866448e-05,0.008558663539588451
16,18.05893898010254,1.5880457794992253e-05,0.003985029179602861,29.366880416870117,5.765664900536649e-05,0.007593197748064995
17,18.201051712036133,1.5967205399647355e-05,0.003995898645371199,39.586639404296875,0.00013613904593512416,0.011667863465845585
18,17.803516387939453,1.590934334672056e-05,0.003988652024418116,45.207401275634766,0.0001333833351964131,0.01154917012900114
19,17.029165267944336,1.4973213183111511e-05,0.0038695235271006823,19.385149002075195,4.7150668251561e-05,0.0068666343577206135
20,17.67302703857422,1.4485693100141361e-05,0.0038060075603425503,27.739055633544922,5.628742655972019e-05,0.0075024948455393314
21,17.316471099853516,1.4550243577104993e-05,0.0038144781719893217,28.58603286743164,8.310929115395993e-05,0.009116429835557938
22,15.936412811279297,1.4183932762534823e-05,0.003766156267374754,23.39792251586914,5.093857544125058e-05,0.0071371267549693584
23,16.879819869995117,1.4770287634746637e-05,0.0038432131987065077,47.58034896850586,0.00011900052049895748,0.010908735916018486
24,17.128211975097656,1.5012635230959859e-05,0.0038746141362935305,39.23835754394531,8.472898480249569e-05,0.009204834699630737
25,16.705896377563477,1.4010876839165576e-05,0.003743110690265894,30.417234420776367,6.312916957540438e-05,0.007945386692881584
26,15.842899322509766,1.3642149497172795e-05,0.0036935280077159405,19.967247009277344,4.425086808623746e-05,0.006652132607996464
27,15.344942092895508,1.3751876394962892e-05,0.0037083523347973824,19.192340850830078,4.205416553304531e-05,0.006484918296337128
28,15.732556343078613,1.3186167961976025e-05,0.003631276311352849,21.852420806884766,5.222695108386688e-05,0.0072268215008080006
29,15.71833610534668,1.3504909475159366e-05,0.003674902720376849,24.851268768310547,7.494831515941769e-05,0.008657269179821014
30,17.8100643157959,1.3752145605394617e-05,0.0037083886563777924,19.582571029663086,4.417743912199512e-05,0.006646611262112856
31,15.682001113891602,1.3662785022461321e-05,0.003696320578455925,40.498558044433594,0.00011032337351934984,0.010503493249416351
32,15.652921676635742,1.340573544439394e-05,0.003661384340375662,31.8769588470459,7.314590766327456e-05,0.008552538231015205
33,15.965714454650879,1.3140798728272785e-05,0.003625023877248168,26.528377532958984,9.0808593085967e-05,0.0095293540507555
34,15.350069046020508,1.3245279660623055e-05,0.0036394065245985985,32.7179069519043,9.08047950360924e-05,0.009529154747724533
35,15.109172821044922,1.3094753740006126e-05,0.0036186673678457737,40.505672454833984,0.00012183179205749184,0.011037743650376797
36,16.205598831176758,1.3388837942329701e-05,0.0036590760573744774,27.711088180541992,6.14064556430094e-05,0.007836227305233479
37,15.461424827575684,1.389705175824929e-05,0.0037278749514371157,21.94127655029297,5.315146700013429e-05,0.007290505338460207
38,15.19114875793457,1.33838611873216e-05,0.0036583959590643644,31.105201721191406,7.469554111594334e-05,0.008642658591270447
39,15.25993537902832,1.324552340520313e-05,0.0036394400522112846,40.5518798828125,9.323114500148222e-05,0.00965562742203474
40,16.08879852294922,1.4121778804110363e-05,0.0037578954361379147,20.07676124572754,4.193613858660683e-05,0.0064758118242025375
41,16.387928009033203,1.33333314806805e-05,0.0036514834500849247,19.95256996154785,4.183351848041639e-05,0.006467883475124836
42,15.477278709411621,1.2754536328429822e-05,0.0035713494289666414,304.8626403808594,0.0026189095806330442,0.051175281405448914
43,15.54864501953125,1.3275115634314716e-05,0.0036435031797736883,169.6103057861328,0.0009350327309221029,0.030578304082155228
44,15.475279808044434,1.2811242413590662e-05,0.0035792796406894922,27.6522159576416,6.306235445663333e-05,0.00794118084013462
45,15.730596542358398,1.2727406101475935e-05,0.0035675489343702793,32.77789306640625,9.63991551543586e-05,0.009818307124078274
46,14.912816047668457,1.2867373698099982e-05,0.0035871120635420084,20.98960304260254,3.744205605471507e-05,0.006118991412222385
47,15.032748222351074,1.3132716048858128e-05,0.0036239088512957096,18.718616485595703,3.7287471059244126e-05,0.006106346845626831
48,15.431868553161621,1.2941355635120999e-05,0.003597409464418888,22.970857620239258,6.27086847089231e-05,0.007918881252408028
49,14.784789085388184,1.2720948689093348e-05,0.0035666439216583967,19.88678741455078,4.543734394246712e-05,0.006740722805261612
50,14.787981986999512,1.2635088751267176e-05,0.0035545870196074247,23.37291145324707,6.477825081674382e-05,0.008048493415117264
51,16.36785125732422,1.3418464732239954e-05,0.0036631221882998943,19.738996505737305,4.84829542983789e-05,0.006962970364838839
52,15.061958312988281,1.2545747267722618e-05,0.0035419976338744164,17.69109344482422,3.64174775313586e-05,0.006034689489752054
53,14.964954376220703,1.3013767784286756e-05,0.0036074600648134947,19.718505859375,4.590988828567788e-05,0.006775683723390102
54,15.513427734375,1.3316845070221461e-05,0.003649225225672126,28.402130126953125,8.62499073264189e-05,0.009287082590162754
55,14.765865325927734,1.2538046576082706e-05,0.0035409103147685528,21.353181838989258,5.6857930758269504e-05,0.007540419697761536
56,15.314349174499512,1.2674105164478533e-05,0.0035600708797574043,25.06095314025879,5.966639946564101e-05,0.007724402938038111
57,15.405808448791504,1.2811455235350877e-05,0.0035793092101812363,17.097126007080078,3.2353069400414824e-05,0.005687975790351629
58,14.43166446685791,1.2706327652267646e-05,0.0035645936150103807,21.518543243408203,5.023621633881703e-05,0.007087751291692257
59,14.401768684387207,1.2454735042410903e-05,0.0035291267558932304,20.770526885986328,4.93486768391449e-05,0.00702486140653491
60,14.281712532043457,1.2145798791607376e-05,0.0034850824158638716,18.44013214111328,4.1959985537687317e-05,0.006477652583271265
61,14.545985221862793,1.237298329215264e-05,0.0035175252705812454,25.07996940612793,6.409106572391465e-05,0.008005689829587936
62,15.184343338012695,1.2426950888766441e-05,0.003525187959894538,18.634523391723633,3.097595617873594e-05,0.0055656046606600285
63,14.572175025939941,1.2738922123389784e-05,0.0035691626835614443,20.7198543548584,4.1570307075744495e-05,0.006447503808885813
64,14.324392318725586,1.2421330211509485e-05,0.003524390747770667,23.582355499267578,4.8947869800031185e-05,0.006996275391429663
65,15.444096565246582,1.2712340321741067e-05,0.003565436927601695,22.096786499023438,5.190062802284956e-05,0.007204208988696337
66,14.622730255126953,1.273525231226813e-05,0.0035686485935002565,16.740053176879883,2.9240705771371722e-05,0.005407467484474182
67,15.576702117919922,1.2894123756268527e-05,0.0035908387508243322,18.906982421875,4.450252163223922e-05,0.006671021226793528
68,15.982600212097168,1.3260771083878353e-05,0.0036415341310203075,16.683555603027344,3.42528655892238e-05,0.005852594971656799
69,15.715394020080566,1.2948718904226553e-05,0.003598432755097747,17.314313888549805,3.17943085974548e-05,0.005638644099235535
70,14.344987869262695,1.236894149769796e-05,0.0035169506445527077,27.738378524780273,6.264180410653353e-05,0.007914657704532146
71,14.379619598388672,1.2163829524070024e-05,0.0034876682329922915,15.879454612731934,3.051115527341608e-05,0.005523690488189459
72,14.594239234924316,1.2343959497229662e-05,0.0035133971832692623,22.7249813079834,5.099662666907534e-05,0.007141192443668842
73,14.386795997619629,1.25630258480669e-05,0.0035444358363747597,31.370046615600586,7.88651523180306e-05,0.00888060498982668
74,14.357534408569336,1.2436721590347588e-05,0.003526573535054922,18.087522506713867,3.595689486246556e-05,0.005996407009661198
75,14.17834186553955,1.2219519703648984e-05,0.00349564291536808,20.907350540161133,4.9822861910797656e-05,0.007058531045913696
76,14.258525848388672,1.2533013432403095e-05,0.003540199715644121,21.151859283447266,5.2101629989920184e-05,0.00721814576536417
77,15.2225923538208,1.286229962715879e-05,0.003586404724046588,20.233518600463867,5.323260120349005e-05,0.007296067662537098
78,14.009355545043945,1.1954607543884777e-05,0.003457543672993779,17.496652603149414,3.467659917077981e-05,0.005888684187084436
79,14.399360656738281,1.2165031876065768e-05,0.0034878405276685953,16.772836685180664,2.8223905246704817e-05,0.005312617402523756
80,14.082050323486328,1.2044512914144434e-05,0.0034705204889178276,26.25831413269043,6.0965492593823e-05,0.007808040361851454
81,14.754555702209473,1.2123607120884117e-05,0.003481897059828043,26.52937126159668,5.684616189682856e-05,0.007539639249444008
82,14.721307754516602,1.218237139255507e-05,0.0034903252962976694,16.052677154541016,3.086634387727827e-05,0.00555574893951416
83,15.013985633850098,1.195311688206857e-05,0.0034573280718177557,28.05574607849121,6.410778587451205e-05,0.00800673384219408
84,15.692105293273926,1.2742722901748493e-05,0.0035696951672434807,19.745647430419922,4.448575054993853e-05,0.006669763941317797
85,15.564255714416504,1.2622019312402699e-05,0.0035527481231838465,18.314783096313477,4.104688923689537e-05,0.006406784523278475
86,14.259736061096191,1.208795583806932e-05,0.0034767738543450832,18.23940658569336,3.969794124714099e-05,0.006300630047917366
87,15.48998737335205,1.2056747436872683e-05,0.0034722827840596437,21.970977783203125,4.2823510739253834e-05,0.00654396740719676
88,14.169774055480957,1.1964023542532232e-05,0.0034589050337672234,16.285903930664062,3.2752344850450754e-05,0.005722966510802507
89,14.25165843963623,1.1752821592381224e-05,0.003428238909691572,18.674701690673828,4.06550825573504e-05,0.006376133766025305
90,13.768331527709961,1.1801264008681756e-05,0.003435296704992652,23.489152908325195,5.146639159647748e-05,0.007174008060246706
91,13.8717679977417,1.176805562863592e-05,0.0034304598812013865,17.555757522583008,3.171785283484496e-05,0.0056318603456020355
