epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.53301239013672,3.968782039009966e-05,0.00629982678219676,32.39482879638672,0.0001231350179295987,0.011096621863543987
1,17.355844497680664,1.529647852294147e-05,0.003911070991307497,41.04023361206055,0.0001548028812976554,0.01244198065251112
2,17.915985107421875,1.5282379536074586e-05,0.003909268416464329,33.776390075683594,0.00012569523823913187,0.011211388744413853
3,16.56256866455078,1.4645567716797814e-05,0.0038269527722150087,33.94483947753906,0.0001212722054333426,0.0110123660415411
4,16.308006286621094,1.4521659977617674e-05,0.0038107295986264944,25.1259708404541,8.295226871268824e-05,0.00910781417042017
5,17.219078063964844,1.4748149624210782e-05,0.003840331919491291,34.287841796875,0.00011346314568072557,0.0106519078835845
6,15.750844955444336,1.4269196071836632e-05,0.0037774587981402874,37.70379638671875,0.00011120889394078404,0.010545562952756882
7,16.041244506835938,1.3713999578612857e-05,0.00370324170216918,33.191795349121094,8.828036516206339e-05,0.009395763278007507
8,16.12438201904297,1.3762906746705994e-05,0.003709839191287756,17.499935150146484,3.5730976378545165e-05,0.005977539345622063
9,15.603845596313477,1.3949038475402631e-05,0.003734841011464596,28.844818115234375,6.910376396263018e-05,0.008312867023050785
10,15.5134916305542,1.391320529364748e-05,0.0037300409749150276,17.56952667236328,2.751799183897674e-05,0.005245759151875973
11,16.255756378173828,1.3532809134630952e-05,0.003678696695715189,18.618555068969727,4.407900632941164e-05,0.0066392021253705025
12,15.532245635986328,1.3734153071709443e-05,0.003705961862578988,19.12125015258789,4.5958466216688976e-05,0.006779267452657223
13,16.24740219116211,1.3735995707975235e-05,0.0037062102928757668,20.35826873779297,4.854601138504222e-05,0.00696749659255147
14,15.840182304382324,1.3721843970415648e-05,0.0037043006159365177,16.42689323425293,3.491758252494037e-05,0.005909109953790903
15,15.876904487609863,1.3345153092814144e-05,0.0036531018558889627,20.53974151611328,4.957212513545528e-05,0.007040747441351414
16,16.024574279785156,1.3454739928420167e-05,0.0036680703051388264,34.24113082885742,9.021240111906081e-05,0.009498020634055138
17,15.928642272949219,1.3141911949787755e-05,0.003625177312642336,17.751937866210938,3.966171061620116e-05,0.006297754123806953
18,15.808215141296387,1.3557694728660863e-05,0.003682077396661043,16.45946502685547,3.5102624678984284e-05,0.005924746859818697
19,16.785051345825195,1.3776721971225925e-05,0.0037117006722837687,20.02863311767578,5.110742131364532e-05,0.007148945238441229
20,16.580108642578125,1.385595624014968e-05,0.003722358960658312,21.118261337280273,2.910621333285235e-05,0.005395017564296722
21,16.391231536865234,1.4272713087848388e-05,0.003777924459427595,17.27472686767578,3.7100300687598065e-05,0.006091001443564892
22,15.458986282348633,1.334893204330001e-05,0.003653618972748518,15.709512710571289,3.035333975276444e-05,0.00550938630476594
23,16.435855865478516,1.3564806977228727e-05,0.0036830431781709194,19.4967041015625,4.476527828956023e-05,0.006690686102956533
24,15.42351245880127,1.3115072761138435e-05,0.003621473675593734,31.087373733520508,7.26079597370699e-05,0.008521030656993389
25,15.824640274047852,1.3362249774218071e-05,0.003655441105365753,18.799579620361328,4.212862404529005e-05,0.006490656640380621
26,15.285035133361816,1.3511777979147155e-05,0.003675837069749832,18.42856788635254,3.98581032641232e-05,0.006313327234238386
27,16.229782104492188,1.3549795767175965e-05,0.00368100474588573,17.342395782470703,3.7685222196159884e-05,0.006138829048722982
28,15.298922538757324,1.2991848961974028e-05,0.003604420693591237,16.209041595458984,2.8698957976303063e-05,0.005357140675187111
29,15.688050270080566,1.3538683560909703e-05,0.003679495071992278,16.072294235229492,2.8633003239519894e-05,0.0053509813733398914
30,15.970230102539062,1.3251959899207577e-05,0.0036403241101652384,16.559886932373047,2.9627055482706055e-05,0.005443073809146881
31,15.184430122375488,1.3157711691746954e-05,0.003627355908975005,16.344005584716797,3.4547523682704195e-05,0.005877714138478041
32,15.067062377929688,1.2724672160402406e-05,0.0035671659279614687,15.672210693359375,2.901829793700017e-05,0.005386863369494677
33,15.169760704040527,1.279122989217285e-05,0.003576482878997922,17.896780014038086,2.7644713554764166e-05,0.005257823970168829
34,16.680776596069336,1.3495760867954232e-05,0.0036736575420945883,17.653610229492188,3.890397056238726e-05,0.0062373047694563866
35,15.17000675201416,1.3280306120577734e-05,0.0036442154087126255,16.474531173706055,3.4735821827780455e-05,0.005893710535019636
36,14.994239807128906,1.2404253538988996e-05,0.003521967213600874,16.036434173583984,3.277580253779888e-05,0.0057250154204666615
37,14.631922721862793,1.240159781445982e-05,0.0035215902607887983,30.72982406616211,7.1059082983993e-05,0.008429654873907566
38,15.617776870727539,1.268111100216629e-05,0.0035610548220574856,15.64498233795166,3.074064807151444e-05,0.0055444249883294106
39,15.51552677154541,1.2568018973979633e-05,0.0035451401490718126,16.11741828918457,3.327556260046549e-05,0.005768497474491596
40,16.34393310546875,1.3089635103824548e-05,0.0036179600283503532,16.217025756835938,2.63206511590397e-05,0.005130365490913391
41,14.762731552124023,1.2414942830218934e-05,0.0035234843380749226,16.378889083862305,3.4531585697550327e-05,0.0058763581328094006
42,14.857540130615234,1.2695342775259633e-05,0.0035630525089800358,17.171194076538086,3.826339525403455e-05,0.006185741163790226
43,14.735261917114258,1.2236127076903358e-05,0.003498017555102706,16.070470809936523,2.9424531021504663e-05,0.005424438044428825
44,15.747941017150879,1.293733930651797e-05,0.0035968513693660498,41.80318069458008,9.629812848288566e-05,0.009813160635530949
45,14.862957954406738,1.2600022273545619e-05,0.0035496510099619627,23.185579299926758,4.390160756884143e-05,0.0066258287988603115
46,14.824623107910156,1.297424933000002e-05,0.0036019785329699516,18.11499786376953,3.3822478144429624e-05,0.005815709475427866
47,14.562060356140137,1.2399283150443807e-05,0.003521261503919959,21.539772033691406,4.7384532081196085e-05,0.006883642170578241
48,14.575060844421387,1.2486712876125239e-05,0.0035336543805897236,24.90814971923828,5.2745093853445724e-05,0.007262581493705511
49,15.469120979309082,1.2940096894453745e-05,0.003597234608605504,20.20524787902832,4.433241701917723e-05,0.006658259313553572
50,15.257102966308594,1.3301434591994621e-05,0.0036471132189035416,15.712325096130371,2.8070206099073403e-05,0.005298132076859474
51,15.242232322692871,1.3157368812244385e-05,0.0036273086443543434,15.836250305175781,3.158869003527798e-05,0.0056203813292086124
52,14.602336883544922,1.2277252608328126e-05,0.0035038909409195185,16.817794799804688,3.6420522519620135e-05,0.006034941878169775
53,14.421061515808105,1.2027438060613349e-05,0.00346805970184505,15.733633995056152,2.4695413230801933e-05,0.00496944785118103
54,15.42287826538086,1.248814987775404e-05,0.0035338576417416334,21.27242088317871,4.6706954890396446e-05,0.006834248546510935
55,14.855616569519043,1.268277355848113e-05,0.0035612881183624268,15.242693901062012,2.601323285489343e-05,0.00510031683370471
56,14.60659408569336,1.2713600881397724e-05,0.0035656136460602283,16.22184944152832,3.0296483600977808e-05,0.005504223983734846
57,14.881326675415039,1.2279733709874563e-05,0.003504245076328516,23.38451385498047,4.842607449973002e-05,0.0069588846527040005
58,14.797834396362305,1.240378333022818e-05,0.0035219003912061453,16.002534866333008,3.199929415131919e-05,0.005656791850924492
59,14.28935432434082,1.2374654943414498e-05,0.0035177627578377724,16.60721206665039,3.4196407796116546e-05,0.005847769323736429
60,14.012717247009277,1.2222425539221149e-05,0.0034960585180670023,23.300907135009766,2.906311783590354e-05,0.005391022190451622
61,14.506991386413574,1.2128793059673626e-05,0.003482641652226448,17.858150482177734,2.955862510134466e-05,0.005436784587800503
62,14.312887191772461,1.23667041407316e-05,0.0035166325978934765,17.167551040649414,3.6181838368065655e-05,0.006015134043991566
63,14.185708045959473,1.1726320735760964e-05,0.0034243715927004814,17.406848907470703,3.740994361578487e-05,0.006116366945207119
64,14.757817268371582,1.2579663234646432e-05,0.0035467820707708597,15.685352325439453,3.05214780382812e-05,0.005524624604731798
65,14.65047836303711,1.2034270184813067e-05,0.0034690445754677057,17.11463165283203,3.379831468919292e-05,0.005813631694763899
66,14.535815238952637,1.2196112948004156e-05,0.003492293180897832,17.802431106567383,4.0627015550853685e-05,0.006373932585120201
67,15.723400115966797,1.2867490113421809e-05,0.003587128361687064,18.801179885864258,4.26161932409741e-05,0.006528107915073633
68,14.663756370544434,1.2257205526111647e-05,0.0035010292194783688,18.45326805114746,3.845206447294913e-05,0.006200972944498062
69,14.447827339172363,1.183620133815566e-05,0.003440378000959754,15.700467109680176,2.8945292797288857e-05,0.005380082875490189
70,14.435405731201172,1.189814975077752e-05,0.003449369454756379,15.846305847167969,2.9339602406253107e-05,0.005416604224592447
71,14.17825984954834,1.1774973245337605e-05,0.0034314680378884077,19.841224670410156,4.331507807364687e-05,0.00658141914755106
72,14.519083023071289,1.2023216186207719e-05,0.003467450849711895,17.109712600708008,3.645707693067379e-05,0.00603796960785985
73,14.459196090698242,1.2147364031989127e-05,0.003485306864604354,19.429054260253906,4.425749648362398e-05,0.006652630865573883
74,15.271608352661133,1.2188066648377571e-05,0.0034911411348730326,16.836681365966797,3.5140590625815094e-05,0.005927950143814087
75,14.513786315917969,1.2163108294771519e-05,0.003487564856186509,15.79746150970459,3.0275357858045027e-05,0.005502304527908564
