epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,255.8312530517578,0.002913265721872449,0.05397467687726021,62.303409576416016,0.0002449532912578434,0.015650983899831772
1,36.77956771850586,4.216580418869853e-05,0.006493519991636276,49.28761291503906,0.00019425964273978025,0.013937706127762794
2,22.14872169494629,2.2605210688197985e-05,0.004754493944346905,41.3469123840332,0.00016255366790574044,0.012749653309583664
3,20.29084014892578,1.949473880813457e-05,0.004415284842252731,36.795166015625,0.00014467111031990498,0.012027930468320847
4,19.536745071411133,1.940281072165817e-05,0.004404861945658922,40.332054138183594,0.00015369181346613914,0.012397250160574913
5,18.43137550354004,1.8805521904141642e-05,0.004336533136665821,38.23940658569336,0.0001455043238820508,0.012062516994774342
6,19.207313537597656,1.842503115767613e-05,0.004292438738048077,43.7419548034668,0.00015990999236237258,0.012645551934838295
7,18.37925148010254,1.8100750821758993e-05,0.004254497587680817,35.66484451293945,0.00011816318146884441,0.01087028905749321
8,19.63869857788086,1.8250140783493407e-05,0.00427201809361577,26.99675178527832,7.614839705638587e-05,0.008726305328309536
9,18.30788803100586,1.733806675474625e-05,0.004163900390267372,29.248685836791992,9.285826672567055e-05,0.009636299684643745
10,16.899248123168945,1.6159576261998154e-05,0.004019897431135178,19.9744873046875,4.243817238602787e-05,0.006514458917081356
11,16.113513946533203,1.5981513570295647e-05,0.003997688181698322,100.53289031982422,0.00045585742918774486,0.021350817754864693
12,16.63276481628418,1.5571875337627716e-05,0.0039461213164031506,59.911376953125,0.000162927623023279,0.012764310464262962
13,17.924978256225586,1.6242807760136202e-05,0.004030236508697271,49.91423416137695,0.00015572096162941307,0.012478820979595184
14,18.4460391998291,1.6130443327710964e-05,0.004016272258013487,27.154531478881836,6.557666347362101e-05,0.008097941987216473
15,17.782440185546875,1.629485450393986e-05,0.00403668824583292,64.65409851074219,0.0001144015186582692,0.0106958644464612
16,16.39959144592285,1.5904297470115125e-05,0.003988019190728664,49.533721923828125,7.225410809041932e-05,0.008500241674482822
17,16.530324935913086,1.5522893590969034e-05,0.00393991032615304,22.223356246948242,3.948164885514416e-05,0.006283442489802837
18,16.038049697875977,1.4751487469766289e-05,0.003840766381472349,38.598533630371094,6.257185305003077e-05,0.007910236716270447
19,16.484619140625,1.5087064639374148e-05,0.0038842069916427135,24.60357093811035,7.690659549552947e-05,0.008769640699028969
20,16.17322540283203,1.531492125650402e-05,0.003913428168743849,20.197107315063477,4.528918725554831e-05,0.0067297243513166904
21,16.150541305541992,1.4953255231375806e-05,0.003866943996399641,21.379013061523438,4.26300975959748e-05,0.006529172882437706
22,16.348203659057617,1.581188007548917e-05,0.003976415377110243,41.22605514526367,0.00012427046021912247,0.011147665791213512
23,16.658349990844727,1.4732516319782007e-05,0.0038382960483431816,24.399133682250977,7.70128463045694e-05,0.008775696158409119
24,16.29490089416504,1.5585121218464337e-05,0.003947799559682608,16.63838768005371,3.4030916140181944e-05,0.0058336020447313786
25,16.731494903564453,1.5792311387485825e-05,0.003973953891545534,17.782516479492188,4.567177893477492e-05,0.006758090108633041
26,15.732858657836914,1.4405401088879444e-05,0.003795444732531905,41.240638732910156,0.00014268771337810904,0.01194519642740488
27,17.395538330078125,1.451769276172854e-05,0.0038102089893072844,62.46759796142578,0.00020636386761907488,0.014365370385348797
28,16.059492111206055,1.5074786460900214e-05,0.0038826263044029474,48.38787078857422,0.00012457357661332935,0.011161252856254578
29,16.429601669311523,1.4929892131476663e-05,0.003863921854645014,18.98291015625,3.113990169367753e-05,0.005580313503742218
30,16.65760612487793,1.4965807167754974e-05,0.003868566593155265,50.21175765991211,0.0001338305155513808,0.011568513698875904
31,16.140544891357422,1.4672751603939105e-05,0.0038305027410387993,162.4359130859375,0.0009620656492188573,0.031017182394862175
32,16.065410614013672,1.4482946426142007e-05,0.0038056466728448868,80.45641326904297,0.0002696904994081706,0.01642225682735443
