epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.36229705810547,0.0001489130372647196,0.012202993035316467,48.942420959472656,0.00018753866606857628,0.013694475404918194
1,21.26984977722168,2.1578116502496414e-05,0.004645225126296282,50.21664810180664,0.00019204009731765836,0.013857853598892689
2,20.427230834960938,1.7583210137672722e-05,0.0041932337917387486,42.60368728637695,0.00016370158118661493,0.01279459148645401
3,17.674949645996094,1.5780358808115125e-05,0.00397244980558753,48.8251953125,0.00018439489940647036,0.01357920840382576
4,17.131681442260742,1.543044527352322e-05,0.003928160294890404,42.50003433227539,0.00016131119627971202,0.012700834311544895
5,17.591955184936523,1.5707724742242135e-05,0.0039632972329854965,30.284040451049805,0.00011200770677533001,0.010583369061350822
6,17.075532913208008,1.5480141883017495e-05,0.003934481181204319,33.683441162109375,0.00012674779281951487,0.011258232407271862
7,16.116914749145508,1.3747594493906945e-05,0.003707774681970477,27.854568481445312,9.307228901889175e-05,0.009647398255765438
8,16.43170928955078,1.3835912795912009e-05,0.003719665575772524,28.983963012695312,3.714736885740422e-05,0.0060948641039431095
9,18.04397201538086,1.552558569528628e-05,0.0039402516558766365,26.26045799255371,3.6027115129400045e-05,0.006002258975058794
10,15.462337493896484,1.4280899449659046e-05,0.003779007587581873,39.43034744262695,0.0001512765884399414,0.012299454770982265
11,16.731216430664062,1.4816781913395971e-05,0.0038492572493851185,27.944602966308594,9.170462726615369e-05,0.009576252661645412
12,16.947290420532227,1.5098619769560173e-05,0.0038856943137943745,43.429317474365234,0.0001355395361315459,0.011642144061625004
13,15.902052879333496,1.4326570635603275e-05,0.0037850455846637487,22.9073429107666,5.945592056377791e-05,0.007710766512900591
14,16.074260711669922,1.4755936717847362e-05,0.00384134566411376,26.704330444335938,9.387185127707198e-05,0.009688748978078365
15,18.058483123779297,1.5186532436928246e-05,0.003896990092471242,160.78555297851562,0.0008601320441812277,0.029328007251024246
16,15.966554641723633,1.405393959430512e-05,0.0037488583475351334,52.598724365234375,0.00017173790547531098,0.013104881159961224
17,16.2896671295166,1.4008586731506512e-05,0.0037428047508001328,32.004302978515625,9.197236795444041e-05,0.009590222500264645
18,15.714852333068848,1.4213527720130514e-05,0.00377008318901062,65.58441925048828,0.0001635989174246788,0.012790579348802567
19,16.12755012512207,1.3621611287817359e-05,0.0036907466128468513,33.749473571777344,4.793420521309599e-05,0.006923453416675329
20,16.60203742980957,1.408924345014384e-05,0.0037535640876740217,19.813968658447266,4.1024737583938986e-05,0.006405055522918701
21,17.145166397094727,1.4264745914260857e-05,0.003776869736611843,25.342529296875,6.199127528816462e-05,0.007873453199863434
22,15.297523498535156,1.3602110811916646e-05,0.00368810398504138,48.016605377197266,0.00013380005839280784,0.011567196808755398
23,16.16094207763672,1.4967475181038026e-05,0.0038687821943312883,38.33161544799805,0.0001291697408305481,0.011365287005901337
24,16.768226623535156,1.461871579522267e-05,0.0038234428502619267,22.84024429321289,6.984953506616876e-05,0.00835760310292244
25,15.948898315429688,1.4379039384948555e-05,0.003791970433667302,19.133337020874023,4.5430111640598625e-05,0.006740186363458633
26,15.913501739501953,1.3185795069148298e-05,0.0036312248557806015,116.3145980834961,0.00037197148776613176,0.019286561757326126
27,15.942460060119629,1.4796168215980288e-05,0.0038465787656605244,20.28151512145996,4.9109647079603747e-05,0.007007827516645193
28,17.14781379699707,1.4170980648486875e-05,0.003764436347410083,29.44325828552246,0.00010598100197967142,0.010294707491993904
29,15.922279357910156,1.3444364412862342e-05,0.0036666556261479855,64.29779052734375,0.00019071364658884704,0.013809910975396633
30,14.862171173095703,1.426176186214434e-05,0.0037764746230095625,36.84666061401367,7.943157106637955e-05,0.008912438526749611
