epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.28172302246094,8.032022742554545e-05,0.008962155319750309,45.11359786987305,0.0001744807232171297,0.013209114782512188
1,24.08035659790039,2.3209127903101034e-05,0.004817584995180368,40.040016174316406,0.00015328102745115757,0.012380671687424183
2,18.88999366760254,1.698577580100391e-05,0.004121380392462015,34.79050827026367,0.00013129763829056174,0.011458517983555794
3,19.39557456970215,1.5638654076610692e-05,0.003954574000090361,25.7576961517334,8.829240687191486e-05,0.009396404027938843
4,16.11861801147461,1.4265158824855462e-05,0.0037769244518131018,35.97166442871094,0.00012740507372654974,0.01128738559782505
5,16.40031623840332,1.4355157873069402e-05,0.0037888200022280216,23.872676849365234,7.634342182427645e-05,0.008737471885979176
6,16.08652687072754,1.4825510334048886e-05,0.003850390901789069,22.557968139648438,6.952943658689037e-05,0.008338430896401405
7,15.797618865966797,1.462421550968429e-05,0.0038241620641201735,22.334142684936523,6.252623279578984e-05,0.007907353341579437
8,15.809739112854004,1.3785193004878238e-05,0.0037128415424376726,18.505962371826172,4.763026663567871e-05,0.006901468615978956
9,16.982961654663086,1.415240240021376e-05,0.0037619678769260645,17.01656150817871,3.86591927963309e-05,0.006217651534825563
10,15.307226181030273,1.3514785678125918e-05,0.003676246153190732,21.367921829223633,5.2512812544591725e-05,0.007246572524309158
11,16.314373016357422,1.4618814930145163e-05,0.0038234558887779713,16.515239715576172,3.615108653320931e-05,0.006012577563524246
12,15.5779447555542,1.416604300175095e-05,0.00376378046348691,17.116750717163086,3.977121741627343e-05,0.006306442432105541
13,15.316040992736816,1.3844410204910673e-05,0.003720807610079646,16.245346069335938,3.1946499802870676e-05,0.005652123596519232
14,15.280282974243164,1.3633711205329746e-05,0.003692385507747531,16.47240447998047,3.647564517450519e-05,0.00603950722143054
15,17.56165885925293,1.492816136305919e-05,0.003863697871565819,20.698694229125977,5.110520214657299e-05,0.007148790173232555
16,15.004473686218262,1.367001277685631e-05,0.003697298001497984,16.329204559326172,3.550105247995816e-05,0.005958275869488716
17,16.19110870361328,1.4439090591622517e-05,0.003799880389124155,17.634862899780273,3.740171450772323e-05,0.006115694064646959
18,15.035913467407227,1.3670057342096698e-05,0.003697304055094719,17.515783309936523,4.041657302877866e-05,0.006357403006404638
19,15.02665901184082,1.3701353964279406e-05,0.0037015341222286224,18.209491729736328,4.67208847112488e-05,0.0068352678790688515
20,15.428285598754883,1.3610304449684918e-05,0.003689214587211609,15.092842102050781,2.6098210582858883e-05,0.005108640529215336
21,15.533411026000977,1.3671799933945294e-05,0.0036975396797060966,17.161989212036133,4.101386366528459e-05,0.006404206622391939
22,16.500089645385742,1.4413999451790005e-05,0.0037965772207826376,29.410202026367188,7.550634472863749e-05,0.008689437992870808
23,15.652371406555176,1.3722371477342676e-05,0.003704371862113476,19.711050033569336,4.5458345994120464e-05,0.006742280442267656
24,14.689682006835938,1.3214999853516929e-05,0.0036352442111819983,19.931888580322266,5.137832704349421e-05,0.007167867850512266
25,15.502631187438965,1.406475803378271e-05,0.0037503009662032127,16.268735885620117,3.492745599942282e-05,0.005909945350140333
26,14.869437217712402,1.3384024896367919e-05,0.003658418310806155,19.472885131835938,5.025901918997988e-05,0.007089359685778618
27,15.106565475463867,1.3252883036329877e-05,0.003640450770035386,18.72477912902832,4.7375971917063e-05,0.0068830205127596855
28,14.995023727416992,1.3524039786716457e-05,0.003677504602819681,22.586034774780273,5.895339563721791e-05,0.007678111549466848
29,14.477350234985352,1.322494699707022e-05,0.0036366120912134647,20.1791934967041,4.695805182564072e-05,0.006852594669908285
30,15.910853385925293,1.3885440239391755e-05,0.0037263170816004276,16.033823013305664,3.479257793514989e-05,0.005898523610085249
31,15.323060035705566,1.3387440958467778e-05,0.003658885136246681,17.144107818603516,3.2003979868022725e-05,0.0056572058238089085
32,15.882441520690918,1.3846580259269103e-05,0.0037210993468761444,16.8193302154541,2.561240762588568e-05,0.005060870200395584
33,14.47061538696289,1.2587299352162518e-05,0.0035478584468364716,17.183115005493164,3.9553327951580286e-05,0.006289143580943346
34,14.850735664367676,1.2961301763425581e-05,0.0036001808475703,16.20950698852539,3.365550946909934e-05,0.005801336839795113
35,16.116716384887695,1.4262691365729552e-05,0.0037765977904200554,15.977840423583984,2.9989745598868467e-05,0.005476289428770542
36,15.588085174560547,1.330811301158974e-05,0.0036480287089943886,19.944665908813477,4.94842097396031e-05,0.007034501526504755
37,15.089447975158691,1.3196053259889595e-05,0.003632637206465006,15.824195861816406,3.314570494694635e-05,0.0057572307996451855
38,15.833623886108398,1.3610923815576825e-05,0.0036892984062433243,15.800786018371582,2.879323801607825e-05,0.005365932825952768
39,15.092512130737305,1.3170232705306262e-05,0.003629081416875124,19.507577896118164,5.1535047532524914e-05,0.007178791332989931
40,15.148550987243652,1.3507019502867479e-05,0.0036751895677298307,20.671110153198242,4.837259621126577e-05,0.006955041084438562
