epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.51827621459961,6.488928920589387e-05,0.008055388927459717,34.92336654663086,0.0001337824360234663,0.011566435918211937
1,17.953203201293945,1.6382271496695466e-05,0.00404750183224678,33.535484313964844,0.00012563422205857933,0.011208667419850826
2,16.424209594726562,1.4318959074444138e-05,0.0037840399891138077,37.904327392578125,0.0001390356628689915,0.011791338212788105
3,16.014829635620117,1.3953702364233322e-05,0.0037354654632508755,31.124483108520508,0.0001138318475568667,0.01066920068114996
4,16.37765121459961,1.4146574358164798e-05,0.003761193249374628,28.731407165527344,9.627123654354364e-05,0.00981179066002369
5,16.40868377685547,1.4184071005729493e-05,0.0037661746609956026,33.334327697753906,0.00010157521319342777,0.01007845252752304
6,16.349571228027344,1.4129751434666105e-05,0.0037589562125504017,21.273454666137695,5.701631380361505e-05,0.0075509147718548775
7,18.775617599487305,1.5082644495123532e-05,0.0038836379535496235,21.61444854736328,6.285619019763544e-05,0.00792818982154131
8,18.09467124938965,1.5651694411644712e-05,0.00395622244104743,21.489194869995117,5.382946983445436e-05,0.007336856797337532
9,15.969520568847656,1.41477039505844e-05,0.003761343425139785,27.247922897338867,7.386404467979446e-05,0.008594419807195663
10,15.747967720031738,1.3476540516421665e-05,0.0036710407584905624,18.285795211791992,3.652309169410728e-05,0.006043433677405119
11,15.97552490234375,1.3881423910788726e-05,0.0037257783114910126,17.83198356628418,4.232385617797263e-05,0.006505678873509169
12,15.040186882019043,1.3329497960512526e-05,0.0036509584169834852,57.28849792480469,0.00016197854711208493,0.01272707898169756
13,15.443425178527832,1.3568470421887469e-05,0.003683540504425764,15.873866081237793,2.939826481451746e-05,0.005422016605734825
14,15.673548698425293,1.358313238597475e-05,0.0036855300422757864,24.161895751953125,3.117424785159528e-05,0.00558339012786746
15,18.017560958862305,1.5079672266438138e-05,0.0038832554128021,18.233890533447266,2.6369702027295716e-05,0.005135143641382456
16,16.501447677612305,1.4353648111864459e-05,0.0037886209320276976,17.432884216308594,3.4615037293406203e-05,0.005883454345166683
17,17.55500030517578,1.503874227637425e-05,0.00387798179872334,17.336341857910156,3.529765672283247e-05,0.005941183306276798
18,16.633440017700195,1.4066217772779055e-05,0.0037504956126213074,18.148469924926758,4.368460940895602e-05,0.006609433330595493
19,16.188838958740234,1.341945244348608e-05,0.00366325699724257,22.11421012878418,5.840078301844187e-05,0.007642040494829416
20,15.792901992797852,1.350657385046361e-05,0.0036751290317624807,18.16377067565918,4.042132059112191e-05,0.006357776466757059
21,15.343029975891113,1.3744973330176435e-05,0.003707421477884054,16.915470123291016,3.657499109976925e-05,0.006047726143151522
22,15.08478832244873,1.3546083209803328e-05,0.0036805004347115755,19.184232711791992,4.155854549026117e-05,0.006446591578423977
23,15.613256454467773,1.417705152562121e-05,0.003765242639929056,16.933652877807617,2.8584065148606896e-05,0.00534640671685338
24,14.8408784866333,1.3054423106950708e-05,0.003613090608268976,15.670567512512207,2.8110938728787005e-05,0.005301975179463625
25,14.894399642944336,1.3232024684839416e-05,0.0036375850904732943,16.388158798217773,3.450393342063762e-05,0.005874004680663347
26,14.53510856628418,1.2474876712076366e-05,0.003531979164108634,27.6004638671875,6.08605332672596e-05,0.00780131621286273
27,17.578210830688477,1.4403573914023582e-05,0.003795203985646367,21.857723236083984,5.8959205489372835e-05,0.007678489666432142
28,14.729837417602539,1.3265962479636073e-05,0.003642246825620532,15.991697311401367,3.149700933136046e-05,0.00561221968382597
29,15.323963165283203,1.3304851563589182e-05,0.003647581674158573,18.780038833618164,3.07632508338429e-05,0.005546462722122669
30,15.978729248046875,1.3472056707541924e-05,0.0036704300437122583,17.82041358947754,4.2267798562534153e-05,0.0065013691782951355
31,15.647666931152344,1.333336240350036e-05,0.0036514876410365105,19.48931884765625,4.77557405247353e-05,0.006910552736371756
32,15.126959800720215,1.3164632946427446e-05,0.003628309816122055,19.778200149536133,4.590605749399401e-05,0.006775401066988707
33,14.888690948486328,1.3244321053207386e-05,0.0036392747424542904,18.435813903808594,3.9645045035285875e-05,0.006296431180089712
34,15.163055419921875,1.3171390492061619e-05,0.0036292411386966705,19.77655792236328,5.087327372166328e-05,0.007132550235837698
35,15.794780731201172,1.3543566637963522e-05,0.003680158406496048,19.39224624633789,2.776862311293371e-05,0.005269594024866819
36,14.717865943908691,1.2978332961210981e-05,0.003602545242756605,16.885751724243164,3.0742110538994893e-05,0.005544556770473719
37,14.637652397155762,1.2779601092915982e-05,0.0035748567897826433,17.914867401123047,2.9045313567621633e-05,0.0053893704898655415
38,15.093536376953125,1.298734059673734e-05,0.0036037953104823828,20.89763832092285,5.3769243095302954e-05,0.007332751527428627
39,15.240408897399902,1.3156162822269835e-05,0.0036271424032747746,16.766342163085938,3.5056116757914424e-05,0.005920820403844118
40,15.072839736938477,1.3181605936551932e-05,0.003630648134276271,17.22568130493164,3.884537727572024e-05,0.006232605781406164
41,14.69342041015625,1.3416771253105253e-05,0.0036628912203013897,17.293888092041016,3.874225512845442e-05,0.0062243277207016945
42,15.458250999450684,1.2973522643733304e-05,0.0036018777173012495,18.02217674255371,4.362942127045244e-05,0.0066052572801709175
43,15.262173652648926,1.3418433809420094e-05,0.0036631179973483086,24.30010986328125,6.496391870314255e-05,0.008060019463300705
44,14.766175270080566,1.292924480367219e-05,0.003595725866034627,20.03986167907715,4.7504618123639375e-05,0.006892359349876642
