epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.76512145996094,0.0013182006077840924,0.03630703315138817,56.414791107177734,0.00021653577277902514,0.014715154655277729
1,22.550180435180664,2.1286328774294816e-05,0.004613711033016443,27.228036880493164,9.312092151958495e-05,0.009649918414652348
2,23.977622985839844,2.272003075631801e-05,0.004766553174704313,28.830734252929688,0.00010780445154523477,0.01038289163261652
3,26.475088119506836,2.4330289306817576e-05,0.00493257399648428,43.52210235595703,0.0001667375909164548,0.01291269063949585
4,22.477949142456055,2.264425165776629e-05,0.004758597817271948,53.17628479003906,0.00019854147103615105,0.014090473763644695
5,20.856712341308594,1.948196040757466e-05,0.0044138371013104916,36.48676300048828,0.00013517473416868597,0.011626467108726501
6,19.24114990234375,1.8379521861788817e-05,0.004287134390324354,36.02711486816406,0.0001300264848396182,0.011402915231883526
7,20.212997436523438,1.882634387584403e-05,0.0043389336206018925,58.74513244628906,0.00018596756854094565,0.013636992312967777
8,19.392208099365234,1.8562008335720748e-05,0.004308364819735289,23.621440887451172,4.7214922233251855e-05,0.006871311459690332
9,17.626554489135742,1.763968430168461e-05,0.004199962131679058,21.56175422668457,5.543788574868813e-05,0.007445662282407284
10,18.123937606811523,1.807084117899649e-05,0.004250981379300356,26.41242027282715,7.798791921231896e-05,0.008831076323986053
11,17.47466468811035,1.5892961528152227e-05,0.003986597526818514,26.636581420898438,5.7383658713661134e-05,0.007575200404971838
12,19.0709228515625,1.6994514226098545e-05,0.004122440237551928,131.4310302734375,0.0008399870712310076,0.028982529416680336
13,19.410505294799805,1.8103050024365075e-05,0.0042547681368887424,89.14710235595703,0.00033231821726076305,0.018229596316814423
14,17.839948654174805,1.776017597876489e-05,0.004214282147586346,21.621562957763672,5.250356116448529e-05,0.007245934102684259
15,18.580286026000977,1.7391010260325857e-05,0.004170252941548824,27.307146072387695,8.02629001555033e-05,0.008958956226706505
16,17.7082576751709,1.6603273252258077e-05,0.004074711352586746,29.870983123779297,7.01647368259728e-05,0.008376439101994038
17,17.017528533935547,1.6942061847657897e-05,0.004116073716431856,25.562389373779297,7.67084420658648e-05,0.008758335374295712
18,17.786006927490234,1.6631496691843495e-05,0.004078173078596592,36.89760208129883,9.386701276525855e-05,0.009688498452305794
19,16.78952980041504,1.6735912140575238e-05,0.004090955015271902,23.062870025634766,6.522333569591865e-05,0.008076095953583717
20,20.109651565551758,1.8537932191975415e-05,0.004305569920688868,67.95381927490234,0.00013431033585220575,0.01158923376351595
21,16.646240234375,1.6263496945612133e-05,0.004032802302390337,27.296865463256836,0.00011382957745809108,0.010669094510376453
22,17.294607162475586,1.7015432604239322e-05,0.004124976694583893,35.25827407836914,0.00010376110003562644,0.01018631923943758
23,18.273944854736328,1.683334994595498e-05,0.00410284660756588,25.300119400024414,6.930287054274231e-05,0.008324834518134594
