epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.66400909423828,0.000692488974891603,0.02631518431007862,27.844635009765625,9.881414734991267e-05,0.00994053017348051
1,23.804588317871094,2.3353146389126778e-05,0.0048325094394385815,32.157230377197266,0.00012646641698665917,0.011245728470385075
2,25.66759490966797,2.353174022573512e-05,0.004850952420383692,35.370025634765625,0.0001399316533934325,0.011829270981252193
3,21.691537857055664,1.9038550817640498e-05,0.004363318905234337,36.203392028808594,0.00014285567158367485,0.011952224187552929
4,18.206871032714844,1.6952542864601128e-05,0.004117346368730068,26.864580154418945,8.444637933280319e-05,0.009189470671117306
5,19.798490524291992,1.7474594642408192e-05,0.004180262330919504,26.28942108154297,7.38306189305149e-05,0.008592474274337292
6,19.372602462768555,1.6937177861109376e-05,0.004115479998290539,25.32604217529297,8.536841050954536e-05,0.009239502251148224
7,18.82000160217285,1.719121792120859e-05,0.004146229475736618,27.214204788208008,8.191713277483359e-05,0.009050808846950531
8,17.7701358795166,1.5487990822293796e-05,0.003935478162020445,41.09690856933594,0.0001176660880446434,0.010847399942576885
9,17.638259887695312,1.571233951835893e-05,0.003963879309594631,63.70186233520508,0.00020127856987528503,0.014187267981469631
10,16.86915397644043,1.5316754797822796e-05,0.003913662396371365,18.034626007080078,3.798777470365167e-05,0.006163422483950853
11,17.61330223083496,1.578810224600602e-05,0.003973424434661865,52.3154182434082,0.0001401665504090488,0.011839195154607296
12,18.291786193847656,1.62110009114258e-05,0.004026288632303476,15.97916316986084,3.3274682209594175e-05,0.005768421106040478
13,16.876935958862305,1.5889760106801987e-05,0.003986196126788855,35.0923957824707,0.00010081109940074384,0.010040473192930222
14,18.076473236083984,1.5700890799053013e-05,0.003962434828281403,46.60546112060547,0.00010151762398891151,0.01007559522986412
15,16.467655181884766,1.5053195966174826e-05,0.0038798449095338583,17.45098304748535,4.356705176178366e-05,0.006600534077733755
16,15.45771598815918,1.5150572835409548e-05,0.003892373526468873,18.791181564331055,5.044773206464015e-05,0.00710265664383769
17,17.60291862487793,1.5308849469874986e-05,0.003912652377039194,59.08667755126953,9.802842396311462e-05,0.00990093033760786
18,17.438703536987305,1.5135711691982578e-05,0.0038904640823602676,17.566797256469727,4.3553922296268865e-05,0.006599539425224066
19,16.784244537353516,1.4599106179957744e-05,0.003820877755060792,38.6650505065918,5.251037873676978e-05,0.00724640442058444
20,17.33775520324707,1.4771085261600092e-05,0.0038433170411735773,40.12531661987305,9.438432607566938e-05,0.009715159423649311
21,16.672346115112305,1.4541503333020955e-05,0.003813332412391901,62.81940841674805,0.00019834295380860567,0.01408342830836773
22,16.530485153198242,1.4831758562650066e-05,0.0038512020837515593,31.237939834594727,5.040319592808373e-05,0.00709952088072896
23,16.754806518554688,1.452801370760426e-05,0.0038115631323307753,37.196556091308594,4.7870231355773285e-05,0.0069188317283988
24,17.153823852539062,1.4764484149054624e-05,0.003842458128929138,23.767427444458008,5.954306834610179e-05,0.007716415449976921
25,16.58949851989746,1.441663880541455e-05,0.003796924836933613,17.899799346923828,2.8248077796888538e-05,0.005314892157912254
26,15.250280380249023,1.3781505003862549e-05,0.003712344914674759,16.727275848388672,2.9860973882023245e-05,0.005464519374072552
27,15.77694320678711,1.401908139087027e-05,0.003744206391274929,30.189800262451172,3.719632513821125e-05,0.006098879035562277
28,15.34036636352539,1.3703114746022038e-05,0.003701771842315793,44.537818908691406,5.960292764939368e-05,0.007720293011516333
29,16.599550247192383,1.3694419976673089e-05,0.0037005972117185593,25.96306037902832,5.866834180778824e-05,0.007659526076167822
30,15.82032585144043,1.383538528898498e-05,0.003719594795256853,16.2436466217041,3.121680492768064e-05,0.005587200168520212
31,15.589016914367676,1.3809443771606311e-05,0.0037161060608923435,48.967445373535156,0.00013623492850456387,0.011671971529722214
32,16.2403564453125,1.3946731087344233e-05,0.0037345322780311108,35.91933822631836,9.311061148764566e-05,0.009649383835494518
