epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.80223846435547,0.0004860370245296508,0.022046247497200966,35.5022087097168,0.00013992829190101475,0.011829129420220852
1,20.281740188598633,1.8614393411553465e-05,0.004314440302550793,31.934999465942383,0.0001249028864549473,0.01117599569261074
2,21.529146194458008,1.8870456187869422e-05,0.00434401398524642,34.393768310546875,0.00013466010568663478,0.011604313738644123
3,19.025814056396484,1.6487381799379364e-05,0.004060465842485428,28.59665298461914,0.00010666162415873259,0.010327711701393127
4,22.36141586303711,1.8844762962544337e-05,0.004341055639088154,29.22010040283203,0.00010986052802763879,0.010481437668204308
5,19.37264060974121,1.6540250726393424e-05,0.00406697066500783,36.627315521240234,0.00013568901340477169,0.011648562736809254
6,17.120065689086914,1.515419535280671e-05,0.003892838954925537,41.601829528808594,0.00013882794883102179,0.011782526969909668
7,16.22894859313965,1.442627308279043e-05,0.003798193298280239,63.27531814575195,0.00020173210941720754,0.01420324295759201
8,17.638389587402344,1.4732038835063577e-05,0.003838233882561326,51.06889343261719,0.00016347685595974326,0.012785807251930237
9,18.067771911621094,1.4893233128532302e-05,0.0038591751363128424,52.16305160522461,0.00013417097216006368,0.011583219282329082
10,17.16803550720215,1.5384413927677087e-05,0.003922297153621912,23.97824478149414,2.908379610744305e-05,0.005392939317971468
11,18.591890335083008,1.4793111404287629e-05,0.003846181323751807,16.341127395629883,3.5326796933077276e-05,0.0059436350129544735
12,16.683944702148438,1.4130255294730887e-05,0.003759023267775774,24.224220275878906,5.9187481383560225e-05,0.007693340070545673
13,16.955352783203125,1.4227753126760945e-05,0.00377196935005486,21.666122436523438,5.650405728374608e-05,0.007516918238252401
14,17.462331771850586,1.4420354091271292e-05,0.0037974142469465733,23.235626220703125,3.0862531275488436e-05,0.005555405747145414
15,16.256521224975586,1.3498652151611168e-05,0.003674051258713007,40.90947341918945,9.646295802667737e-05,0.009821555577218533
16,19.1649169921875,1.5458086636499502e-05,0.003931677434593439,39.46929931640625,8.626074850326404e-05,0.009287666529417038
17,16.17633628845215,1.3678372852155007e-05,0.0036984283942729235,19.357120513916016,2.742453034443315e-05,0.005236843600869179
18,15.720751762390137,1.3577024219557643e-05,0.0036847013980150223,24.53314971923828,3.102945629507303e-05,0.005570408888161182
19,16.27509117126465,1.3699410374101717e-05,0.003701271489262581,20.97307014465332,2.4808912712614983e-05,0.004980854690074921
20,14.751020431518555,1.3192043297749478e-05,0.0036320851650089025,16.457927703857422,3.141298657283187e-05,0.005604729056358337
21,15.812464714050293,1.3346103514777496e-05,0.0036532320082187653,18.641761779785156,2.480778312019538e-05,0.0049807410687208176
22,16.71872329711914,1.4443590771406889e-05,0.003800472477450967,91.2262954711914,0.0003423099988140166,0.01850162073969841
23,17.165653228759766,1.4747673048987053e-05,0.003840269986540079,65.01174926757812,0.0001809325476642698,0.01345111709088087
24,15.643536567687988,1.3460416994348634e-05,0.003668844001367688,25.104238510131836,2.9595890737255104e-05,0.005440210457891226
25,16.335981369018555,1.3577920981333591e-05,0.0036848231684416533,33.654747009277344,4.063776941620745e-05,0.006374775897711515
26,17.27484893798828,1.461735155317001e-05,0.003823264501988888,30.04132843017578,3.542325794114731e-05,0.0059517440386116505
27,16.650833129882812,1.4973934412410017e-05,0.0038696168921887875,23.697114944458008,3.0451883503701538e-05,0.005518322344869375
28,16.143444061279297,1.368291941616917e-05,0.0036990430671721697,33.72832107543945,0.0001095123152481392,0.010464813560247421
29,16.618101119995117,1.464572960685473e-05,0.0038269739598035812,21.331607818603516,4.578897278406657e-05,0.006766755133867264
30,16.20560073852539,1.394142509525409e-05,0.003733821678906679,76.35052490234375,0.00026671154773794115,0.016331305727362633
31,17.508291244506836,1.4743668543815147e-05,0.0038397484458982944,34.12369155883789,8.908019663067535e-05,0.009438230656087399
