epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.358680725097656,5.8389530749991536e-05,0.007641304284334183,33.398353576660156,0.00012848744518123567,0.011335230432450771
1,17.693513870239258,1.5062065358506516e-05,0.0038809876423329115,34.2187385559082,0.0001311820378759876,0.011453473009169102
2,17.973026275634766,1.526049163658172e-05,0.00390646792948246,49.173561096191406,0.0001804189960239455,0.013432013802230358
3,17.03549575805664,1.3809209121973254e-05,0.0037160743959248066,35.03810501098633,0.0001273483649129048,0.011284873820841312
4,16.8027400970459,1.4791388821322471e-05,0.003845957340672612,26.0019474029541,8.989284833660349e-05,0.009481183253228664
5,16.267385482788086,1.4113405995885842e-05,0.003756781341508031,23.17117691040039,7.229840412037447e-05,0.008502846583724022
6,16.51002311706543,1.4016425666341092e-05,0.003743851790204644,45.13903045654297,0.00013646273873746395,0.011681727133691311
7,17.204010009765625,1.4198373719409574e-05,0.0037680729292333126,20.813344955444336,5.665943899657577e-05,0.007527246605604887
8,15.665458679199219,1.3144747754267883e-05,0.0036255684681236744,17.437326431274414,3.588205800042488e-05,0.0059901634231209755
9,18.857343673706055,1.47995087900199e-05,0.003847012994810939,21.49239158630371,5.293610956869088e-05,0.007275720592588186
10,16.70078468322754,1.3794409824186005e-05,0.0037140825297683477,22.93075180053711,5.150521974428557e-05,0.007176713552325964
11,16.28722381591797,1.3658503121405374e-05,0.003695741295814514,17.831432342529297,4.0584134694654495e-05,0.006370567716658115
12,15.425225257873535,1.3147440768079832e-05,0.0036259398330003023,25.48899269104004,3.353307329234667e-05,0.0057907747104763985
13,15.910408020019531,1.3503698028216604e-05,0.0036747376434504986,52.0465087890625,0.00013318123819772154,0.011540417559444904
14,16.566051483154297,1.4170061149343383e-05,0.0037643141113221645,16.58693504333496,3.5840592317981645e-05,0.0059867012314498425
15,15.35779857635498,1.3200805369706359e-05,0.0036332912277430296,31.22252655029297,3.535926589393057e-05,0.005946365650743246
16,15.427596092224121,1.3069437045487575e-05,0.0036151676904410124,64.70848846435547,0.00016427783702965826,0.012817091308534145
17,16.032352447509766,1.3707844118471257e-05,0.0037024104967713356,19.863780975341797,4.43335302406922e-05,0.006658343132585287
18,15.151469230651855,1.270778102480108e-05,0.0035647975746542215,43.92839813232422,0.0001046499382937327,0.010229854844510555
19,16.500167846679688,1.332756619376596e-05,0.0036506939213722944,30.23872947692871,6.682618550257757e-05,0.008174728602170944
20,16.183088302612305,1.3826280337525532e-05,0.003718370571732521,57.06768798828125,9.302268153987825e-05,0.009644826874136925
21,15.502896308898926,1.2894061910628807e-05,0.003590830136090517,24.17719841003418,2.7471543944557197e-05,0.005241330247372389
22,14.91026496887207,1.2915303159388714e-05,0.003593786619603634,16.19940948486328,2.920028055086732e-05,0.005403728224337101
23,15.647629737854004,1.313765733357286e-05,0.003624590579420328,18.56877899169922,4.192655615042895e-05,0.0064750718884170055
24,15.21108627319336,1.3104793652018998e-05,0.00362005433999002,17.81186866760254,3.748176823137328e-05,0.006122235674411058
25,14.456424713134766,1.257417807210004e-05,0.0035460088402032852,19.353656768798828,5.0858845497714356e-05,0.007131538819521666
26,14.892315864562988,1.2766280633513816e-05,0.0035729932133108377,82.01492309570312,0.0002676213043741882,0.016359135508537292
27,15.055362701416016,1.3311580005392898e-05,0.0036485036835074425,40.696250915527344,9.421108552487567e-05,0.009706239216029644
28,14.95820426940918,1.2699519174930174e-05,0.0035636385437101126,21.376811981201172,5.5914111726451665e-05,0.007477574050426483
29,14.913673400878906,1.3025323823967483e-05,0.0036090612411499023,18.323734283447266,4.2305811803089455e-05,0.006504291668534279
30,15.284295082092285,1.2892241102235857e-05,0.003590576583519578,20.74485206604004,4.775245179189369e-05,0.006910314783453941
31,16.726884841918945,1.35898781081778e-05,0.003686445066705346,23.446916580200195,4.8707348469179124e-05,0.006979065015912056
32,15.626214027404785,1.3155776287021581e-05,0.003627089085057378,17.481891632080078,2.3835797037463635e-05,0.004882191773504019
33,15.20425796508789,1.2815741683880333e-05,0.003579908050596714,17.013322830200195,3.807849498116411e-05,0.006170777603983879
34,15.089055061340332,1.284288282477064e-05,0.0035836969036608934,16.580060958862305,3.2747851946623996e-05,0.005722573958337307
35,14.919831275939941,1.309698200202547e-05,0.003618975169956684,15.686491966247559,2.5812443709583022e-05,0.005080594681203365
36,14.572619438171387,1.2722272003884427e-05,0.003566829487681389,19.183917999267578,3.335393557790667e-05,0.005775286350399256
37,15.780234336853027,1.3187378499424085e-05,0.003631443018093705,16.103740692138672,2.8021495381835848e-05,0.005293533205986023
38,14.436689376831055,1.2361278095340822e-05,0.0035158609971404076,18.339588165283203,4.337424979894422e-05,0.006585912778973579
39,14.792436599731445,1.2642955880437512e-05,0.003555693430826068,26.517459869384766,3.869032298098318e-05,0.0062201544642448425
40,14.870638847351074,1.2235715075803455e-05,0.0034979586489498615,22.77356719970703,5.0916689360747114e-05,0.007135593332350254
41,14.607961654663086,1.2015449101454578e-05,0.0034663307014852762,25.998031616210938,3.799503974732943e-05,0.006164011545479298
42,14.297441482543945,1.2316695574554615e-05,0.0035095149651169777,23.530569076538086,5.165536276763305e-05,0.007187166251242161
43,14.523184776306152,1.2209904525661841e-05,0.003494267351925373,16.577672958374023,3.402544462005608e-05,0.00583313312381506
44,14.206367492675781,1.2250829058757517e-05,0.003500118386000395,28.544248580932617,5.3012183343525976e-05,0.007280946709215641
45,14.827587127685547,1.2367277122393716e-05,0.0035167138557881117,18.637710571289062,4.1776842408580706e-05,0.0064635006710886955
46,14.744969367980957,1.2438466001185589e-05,0.0035268208011984825,21.944669723510742,5.254588177194819e-05,0.007248853798955679
47,14.552492141723633,1.2122677617298905e-05,0.0034817636478692293,16.740747451782227,3.454025136306882e-05,0.005877095274627209
48,14.240426063537598,1.2017159860988613e-05,0.0034665775019675493,16.65644073486328,3.5943154216511175e-05,0.005995261017233133
49,14.880423545837402,1.1843168977065943e-05,0.0034413905814290047,16.190855026245117,3.201091749360785e-05,0.005657819099724293
50,14.31617546081543,1.1841908417409286e-05,0.003441207343712449,17.125896453857422,3.5930683225160465e-05,0.005994220729917288
51,14.475112915039062,1.20941531349672e-05,0.0034776648972183466,19.160160064697266,3.2015610486269e-05,0.005658233538269997
52,14.53361988067627,1.1841916602861602e-05,0.0034412085078656673,21.596843719482422,4.319858635426499e-05,0.006572563201189041
53,14.852445602416992,1.2504885489761364e-05,0.0035362248308956623,20.222312927246094,4.891409116680734e-05,0.006993860937654972
54,14.761445999145508,1.183227686851751e-05,0.003439807565882802,17.71552085876465,3.9092770748538896e-05,0.00625242106616497
55,14.180488586425781,1.1779485248553101e-05,0.0034321255516260862,17.161312103271484,3.9049689803505316e-05,0.006248975172638893
