epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.619144439697266,2.9656348488060758e-05,0.005445764400064945,43.949913024902344,0.00016721212887205184,0.012931052595376968
1,17.76877784729004,1.5137423361011315e-05,0.0038906841073185205,36.33024978637695,0.000138188770506531,0.011755372397601604
2,17.991188049316406,1.6755655451561324e-05,0.004093367140740156,29.803184509277344,0.00011140144488308579,0.010554688051342964
3,20.66044807434082,1.7640486476011574e-05,0.0042000580579042435,30.714393615722656,0.00011291955161141232,0.010626360774040222
4,17.2499942779541,1.521253761893604e-05,0.0039003253914415836,36.38850784301758,0.0001275709073524922,0.011294729076325893
5,16.71217155456543,1.5479488865821622e-05,0.003934398293495178,29.391651153564453,0.00010064080561278388,0.010031988844275475
6,16.915237426757812,1.5497886124649085e-05,0.003936735447496176,23.372966766357422,7.113395986380056e-05,0.008434095419943333
7,16.801301956176758,1.4616993212257512e-05,0.0038232177030295134,27.12822914123535,7.999399531399831e-05,0.008943935856223106
8,16.618757247924805,1.5053192328196019e-05,0.003879844443872571,19.37037467956543,4.958698991686106e-05,0.00704180309548974
9,17.450223922729492,1.5458810594282113e-05,0.003931769169867039,17.97464942932129,3.0777460779063404e-05,0.005547743756324053
10,17.2642822265625,1.4614045539929066e-05,0.0038228321354836226,25.77835464477539,7.187563460320234e-05,0.008477949537336826
11,15.859916687011719,1.387379234074615e-05,0.003724754089489579,20.87578010559082,5.584771861322224e-05,0.007473133038729429
12,16.650556564331055,1.4619075955124572e-05,0.0038234901148825884,17.864501953125,4.305151378503069e-05,0.006561365444213152
13,16.174386978149414,1.4333338185679168e-05,0.0037859396543353796,21.29035186767578,5.652886466123164e-05,0.007518568076193333
14,16.561969757080078,1.4946033843443729e-05,0.0038660101126879454,24.92017364501953,6.423694139812142e-05,0.008014795370399952
15,15.95648193359375,1.3954985661257524e-05,0.003735637292265892,22.904483795166016,5.866398714715615e-05,0.007659242022782564
16,16.817663192749023,1.47664213727694e-05,0.0038427100516855717,21.885234832763672,5.4651089158141986e-05,0.0073926374316215515
17,16.52029800415039,1.5216326573863626e-05,0.0039008110761642456,20.39458465576172,3.534294228302315e-05,0.005944992881268263
18,16.141199111938477,1.4200477380654775e-05,0.0037683520931750536,17.477779388427734,4.085072214365937e-05,0.006391456816345453
19,15.734383583068848,1.450269792258041e-05,0.003808240871876478,16.082042694091797,3.085773641942069e-05,0.00555497407913208
20,15.775712013244629,1.4398223356693052e-05,0.003794499207288027,20.059234619140625,4.5774995669489726e-05,0.006765722297132015
21,16.88541603088379,1.4871346138534136e-05,0.0038563383277505636,16.085979461669922,3.197608020855114e-05,0.005654739681631327
22,15.841020584106445,1.4186524822434876e-05,0.0037665003910660744,27.008758544921875,3.0913401133148e-05,0.005559982266277075
23,15.389402389526367,1.290761156269582e-05,0.0035927165299654007,16.522512435913086,3.280462624388747e-05,0.00572753231972456
24,15.825454711914062,1.3553623830375727e-05,0.003681524656713009,18.6920108795166,4.3683765397872776e-05,0.006609369534999132
25,16.673030853271484,1.3797111932944972e-05,0.0037144464440643787,16.460264205932617,3.564972575986758e-05,0.005970739293843508
26,15.503997802734375,1.412057645211462e-05,0.0037577354814857244,22.242311477661133,5.373198291636072e-05,0.007330210413783789
27,15.194107055664062,1.3504888556781225e-05,0.0036748996935784817,18.548267364501953,4.323738903622143e-05,0.006575514562427998
28,16.00882911682129,1.4152931726130191e-05,0.003762038191780448,22.16962432861328,5.478289313032292e-05,0.007401546463370323
29,15.51101016998291,1.3829107956553344e-05,0.003718750784173608,17.286808013916016,3.927525904146023e-05,0.0062669976614415646
30,15.285126686096191,1.2990270988666452e-05,0.0036042018327862024,31.348955154418945,6.842002767371014e-05,0.008271640166640282
31,16.45945167541504,1.410657205269672e-05,0.0037558716721832752,17.971343994140625,2.395382762188092e-05,0.0048942649737000465
32,15.294068336486816,1.3333668903214857e-05,0.003651529550552368,30.917274475097656,7.389858365058899e-05,0.008596428669989109
33,15.726191520690918,1.354378127871314e-05,0.0036801877431571484,21.31952667236328,4.462704964680597e-05,0.006680347956717014
34,15.903834342956543,1.3994167602504604e-05,0.0037408778443932533,17.89018440246582,4.266774340067059e-05,0.006532054860144854
35,16.352535247802734,1.3619290257338434e-05,0.0036904322914779186,19.644742965698242,4.883972360403277e-05,0.006988542154431343
36,15.213249206542969,1.2817619790439494e-05,0.003580170450732112,21.477867126464844,4.852569691138342e-05,0.006966038607060909
37,14.802910804748535,1.3875743206881452e-05,0.003725015791133046,18.032676696777344,4.2578594730002806e-05,0.0065252273343503475
38,15.951265335083008,1.3556306839745957e-05,0.003681889036670327,26.870208740234375,7.045903475955129e-05,0.008393988013267517
39,14.975213050842285,1.3743297131441068e-05,0.0037071953993290663,16.2124080657959,2.8579936042660847e-05,0.005346020683646202
