epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,183.91778564453125,0.0010388839291408658,0.03223172202706337,34.63999557495117,0.00013590640446636826,0.011657889932394028
1,31.608396530151367,3.374550215085037e-05,0.00580908777192235,35.881874084472656,0.00014112755889073014,0.011879712343215942
2,22.000272750854492,2.1317528080544434e-05,0.004617090802639723,40.31223678588867,0.00015767154400236905,0.012556732632219791
3,20.5214786529541,2.1514471882255748e-05,0.00463836919516325,28.412796020507812,0.0001049501370289363,0.010244516655802727
4,22.73158836364746,2.1655561795341782e-05,0.004653553478419781,35.3338508605957,0.00013138486247044057,0.011462323367595673
5,19.433284759521484,1.9947718101320788e-05,0.004466286860406399,42.295440673828125,0.00014968583127483726,0.012234616093337536
6,18.678701400756836,1.927167431858834e-05,0.004389951471239328,24.142433166503906,7.949129940243438e-05,0.008915789425373077
7,21.834068298339844,1.979465378099121e-05,0.00444911839440465,24.02425193786621,5.299177428241819e-05,0.007279544603079557
8,18.592607498168945,1.777651959855575e-05,0.004216221161186695,20.126188278198242,5.5114436690928414e-05,0.007423909846693277
9,18.638233184814453,1.8216620446764864e-05,0.004268093034625053,22.620725631713867,6.404928717529401e-05,0.00800307933241129
10,18.209819793701172,1.763854015734978e-05,0.004199826158583164,22.514060974121094,7.079214265104383e-05,0.008413806557655334
11,18.64607048034668,1.7809566998039372e-05,0.004220138303935528,23.79912757873535,7.794781413394958e-05,0.008828805759549141
12,18.318323135375977,1.7312708223471418e-05,0.004160854034125805,21.583759307861328,6.388137262547389e-05,0.007992582395672798
13,18.25910758972168,1.7330661648884416e-05,0.004163010977208614,24.84623908996582,3.882173768943176e-05,0.00623070914298296
14,18.321054458618164,1.783805782906711e-05,0.00422351248562336,24.652551651000977,3.9370599552057683e-05,0.006274599581956863
15,18.440370559692383,1.75923814822454e-05,0.004194327164441347,24.04923439025879,6.982374907238409e-05,0.008356060832738876
16,20.208602905273438,1.9366805645404384e-05,0.004400772973895073,30.422714233398438,9.022376616485417e-05,0.009498619474470615
17,20.711305618286133,1.8217195247416385e-05,0.004268160555511713,23.153545379638672,5.76477796130348e-05,0.007592613343149424
18,17.02834129333496,1.7354408555547707e-05,0.0041658622212708,51.37864303588867,0.00014579306298401207,0.012074479833245277
19,16.613922119140625,1.5693218301748857e-05,0.00396146671846509,22.85520362854004,4.28779203502927e-05,0.006548123434185982
20,18.656972885131836,1.6790463632787578e-05,0.004097616765648127,43.77507400512695,0.00010590167948976159,0.010290853679180145
21,16.630084991455078,1.7031337847583927e-05,0.0041269040666520596,70.6940689086914,0.00021465192548930645,0.01465100422501564
22,18.16482925415039,1.728146889945492e-05,0.004157098475843668,105.30411529541016,0.0002853053738363087,0.016890985891222954
23,18.623336791992188,1.694656748441048e-05,0.004116620868444443,35.13216781616211,5.164232788956724e-05,0.007186259608715773
24,16.998558044433594,1.5838275430724025e-05,0.003979732748121023,38.85725402832031,5.480423351400532e-05,0.007402988150715828
25,18.183652877807617,1.7337386452709325e-05,0.004163818899542093,19.481060028076172,4.718056879937649e-05,0.006868811324238777
26,17.129032135009766,1.644364783714991e-05,0.004055076744407415,18.520652770996094,4.330004958319478e-05,0.006580277346074581
27,16.783201217651367,1.6834432244650088e-05,0.004102978389710188,18.583423614501953,3.260806988691911e-05,0.005710347555577755
28,17.715457916259766,1.627400160941761e-05,0.004034104757010937,20.872949600219727,5.340145798982121e-05,0.007307630032300949
29,17.803817749023438,1.7234202459803782e-05,0.004151409491896629,21.338197708129883,6.474879046436399e-05,0.008046663366258144
30,18.808799743652344,1.6458372556371614e-05,0.004056891892105341,19.854209899902344,5.053810673416592e-05,0.007109016180038452
31,17.066038131713867,1.65469591593137e-05,0.004067795351147652,18.543107986450195,4.411413101479411e-05,0.00664184708148241
32,17.371551513671875,1.6193598639802076e-05,0.004024127032607794,17.373491287231445,3.6711946449941024e-05,0.006059038452804089
33,17.162282943725586,1.627478741283994e-05,0.004034202080219984,20.425413131713867,5.590579894487746e-05,0.007477018050849438
34,18.957992553710938,1.7304031644016504e-05,0.004159811418503523,18.663902282714844,4.6564404328819364e-05,0.0068238116800785065
35,17.794252395629883,1.7078074961318634e-05,0.004132562782615423,25.222923278808594,7.153268961701542e-05,0.008457699790596962
36,17.016284942626953,1.6233292626566254e-05,0.004029056057333946,31.152355194091797,9.325592691311613e-05,0.00965691078454256
37,18.112497329711914,1.6674168364261277e-05,0.004083401523530483,18.028703689575195,3.451021984801628e-05,0.005874539725482464
38,16.695079803466797,1.508667082816828e-05,0.003884156234562397,28.135583877563477,6.781662523280829e-05,0.00823508482426405
39,17.612693786621094,1.7248541553271934e-05,0.004153136163949966,17.600746154785156,3.900927913491614e-05,0.006245740689337254
40,15.806719779968262,1.4856697816867381e-05,0.0038544386625289917,17.62247657775879,4.123916369280778e-05,0.006421772763133049
41,16.941408157348633,1.549566150060855e-05,0.00393645279109478,19.416297912597656,4.932972660753876e-05,0.00702351238578558
42,16.413602828979492,1.5673174857511185e-05,0.0039589363150298595,17.379911422729492,3.933445623260923e-05,0.00627171853557229
43,16.532407760620117,1.4749690308235586e-05,0.0038405326195061207,17.936893463134766,3.573995127226226e-05,0.005978289991617203
44,17.348928451538086,1.5409657862619497e-05,0.0039255134761333466,23.348560333251953,6.241606752155349e-05,0.00790038425475359
45,16.217758178710938,1.5492858437937684e-05,0.0039360965602099895,18.786813735961914,4.5677727030124515e-05,0.006758530158549547
46,16.462383270263672,1.5387422536150552e-05,0.003922680392861366,26.57387924194336,6.176982424221933e-05,0.00785937812179327
47,16.317886352539062,1.5120022908376995e-05,0.003888447303324938,27.607023239135742,6.963367195567116e-05,0.0083446791395545
48,16.35797691345215,1.4482449842034839e-05,0.00380558124743402,29.934463500976562,7.776894199196249e-05,0.0088186701759696
49,16.864452362060547,1.4841942174825817e-05,0.003852524096146226,27.152145385742188,7.92973005445674e-05,0.008904903195798397
50,16.696687698364258,1.5371007975772955e-05,0.003920587711036205,17.68031883239746,4.284967144485563e-05,0.006545966025441885
51,17.62306022644043,1.5519544831477106e-05,0.003939485177397728,27.442094802856445,6.694543117191643e-05,0.008182018995285034
52,16.17562484741211,1.4519969226967078e-05,0.0038105077110230923,16.45407485961914,3.1916679290588945e-05,0.005649484694004059
53,16.843843460083008,1.4415916666621342e-05,0.003796829842031002,19.359437942504883,4.353833355708048e-05,0.006598358508199453
54,16.118980407714844,1.51674767039367e-05,0.0038945444393903017,16.527463912963867,3.069663580390625e-05,0.0055404542945325375
55,15.806741714477539,1.5180115042312536e-05,0.003896166803315282,20.07423973083496,5.471950498758815e-05,0.007397263310849667
56,15.912384986877441,1.5097646610229276e-05,0.0038855690509080887,22.24297523498535,5.1169456128263846e-05,0.0071532828733325005
57,16.02619171142578,1.4297967027232517e-05,0.0037812653463333845,29.4999942779541,7.522870146203786e-05,0.008673448115587234
58,15.692066192626953,1.489440182922408e-05,0.0038593264762312174,16.280996322631836,3.083726187469438e-05,0.005553130991756916
59,15.879647254943848,1.5153605090745259e-05,0.003892763052135706,16.22398567199707,3.226837725378573e-05,0.00568052614107728
60,15.713638305664062,1.5437373804161325e-05,0.003929042257368565,20.859167098999023,5.168087227502838e-05,0.007188940886408091
