epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,199.37033081054688,0.0021105671767145395,0.045940909534692764,92.30619812011719,0.00039734094752930105,0.019933413714170456
1,34.6977424621582,3.0599356250604615e-05,0.005531668663024902,29.169200897216797,0.00010950142313959077,0.010464292950928211
2,26.156288146972656,2.3618638806510717e-05,0.004859901033341885,56.63652420043945,0.00021453849331010133,0.014647132717072964
3,24.764009475708008,2.169352774217259e-05,0.004657631274312735,33.544429779052734,0.0001291572261834517,0.011364735662937164
4,25.358854293823242,1.98549241758883e-05,0.00445588631555438,33.98745346069336,0.00013120114454068244,0.011454306542873383
5,22.57851219177246,1.977772444661241e-05,0.004447215236723423,31.1767635345459,6.168638356029987e-05,0.007854067720472813
6,19.086956024169922,1.565302773087751e-05,0.003956390544772148,35.024635314941406,4.577933577820659e-05,0.006766042672097683
7,23.63372230529785,1.7979033145820722e-05,0.0042401691898703575,21.160932540893555,6.235970795387402e-05,0.007896816357970238
8,21.1450138092041,1.8241413272335194e-05,0.0042709968984127045,24.12747573852539,3.143213325529359e-05,0.005606436636298895
9,20.71599769592285,1.7753149222698994e-05,0.004213448613882065,31.158681869506836,8.935645746532828e-05,0.00945285428315401
10,20.55122184753418,1.6895590306376107e-05,0.004110424779355526,34.109806060791016,6.556925654876977e-05,0.008097484707832336
11,21.226221084594727,1.8135722712031566e-05,0.0042586056515574455,22.968887329101562,5.4311218264047056e-05,0.00736961467191577
12,19.895790100097656,1.6241358025581576e-05,0.0040300567634403706,63.27421569824219,0.000169181075762026,0.013006962835788727
13,19.179244995117188,1.5694013200118206e-05,0.003961566835641861,57.6180305480957,0.0001556742936372757,0.012476950883865356
14,21.84157943725586,1.7592121366760693e-05,0.004194296430796385,80.016357421875,0.0002602569875307381,0.016132483258843422
15,19.003671646118164,1.584724486747291e-05,0.003980859648436308,22.327791213989258,3.895338886650279e-05,0.006241265218704939
16,16.9138240814209,1.390400757372845e-05,0.0037288079038262367,25.26633071899414,3.7961170164635405e-05,0.006161263678222895
17,19.96101951599121,1.6376043276977725e-05,0.004046732559800148,105.44505310058594,0.000289311254164204,0.017009152099490166
18,17.480440139770508,1.4444871339946985e-05,0.0038006408140063286,50.09103775024414,0.0001467847469029948,0.012115475721657276
19,18.44769859313965,1.552125104353763e-05,0.003939701709896326,29.39155387878418,4.5687658712267876e-05,0.0067592645063996315
20,17.508813858032227,1.3489463526639156e-05,0.0036728004924952984,24.754928588867188,5.343111479305662e-05,0.007309658918529749
21,16.287527084350586,1.4067131814954337e-05,0.003750617615878582,33.579097747802734,8.0847145000007e-05,0.008991504088044167
22,18.067808151245117,1.439307743567042e-05,0.003793820971623063,38.16843795776367,8.363012602785602e-05,0.009144950658082962
23,18.69610595703125,1.4632076272391714e-05,0.0038251897785812616,100.39545440673828,0.0003962974587921053,0.01990722119808197
24,16.083364486694336,1.4255452697398141e-05,0.003775639459490776,32.37788391113281,4.923093001707457e-05,0.007016475778073072
25,16.937570571899414,1.355941731162602e-05,0.0036823113914579153,37.11702346801758,5.4526852181879804e-05,0.00738422991707921
26,16.86334991455078,1.4178522178553976e-05,0.003765437752008438,67.86296844482422,0.0001229471090482548,0.01108815148472786
27,18.713518142700195,1.5060885743878316e-05,0.0038808356039226055,24.838289260864258,3.79410084860865e-05,0.006159627344459295
