epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.64529037475586,8.80491134012118e-05,0.009383449330925941,37.00639724731445,0.00014656347048003227,0.012106340378522873
1,19.09490966796875,1.6820391465444118e-05,0.004101267084479332,32.48165512084961,0.00012431231152731925,0.011149543337523937
2,22.690353393554688,1.7433139873901382e-05,0.0041753011755645275,32.29890441894531,0.00012262538075447083,0.011073634028434753
3,18.394725799560547,1.4300690963864326e-05,0.003781625535339117,37.71940994262695,0.00013567146379500628,0.01164780929684639
4,16.29596519470215,1.399066695739748e-05,0.0037404100876301527,33.95210266113281,0.00012042252637911588,0.010973719879984856
5,16.519241333007812,1.4181346159602981e-05,0.0037658128421753645,23.52387046813965,7.285966421477497e-05,0.008535787463188171
6,16.27107810974121,1.417553357896395e-05,0.003765041008591652,37.89315414428711,0.00011490754695842043,0.010719493962824345
7,16.573745727539062,1.3434735592454672e-05,0.0036653424613177776,18.537288665771484,4.20715005020611e-05,0.006486254744231701
8,16.827842712402344,1.3930462046118919e-05,0.003732353448867798,55.87815856933594,0.00015979810268618166,0.012641127221286297
9,16.694673538208008,1.4462713807006367e-05,0.003802987514063716,19.437744140625,2.6795540179591626e-05,0.005176440812647343
10,15.84065055847168,1.2981177860638127e-05,0.003602940123528242,34.6074333190918,4.094931864528917e-05,0.006399165373295546
11,16.06043815612793,1.3422824849840254e-05,0.0036637173034250736,22.512836456298828,2.7343556212144904e-05,0.005229106638580561
12,15.080689430236816,1.3415186913334765e-05,0.0036626749206334352,14.676446914672852,2.8641739845625125e-05,0.005351797677576542
13,15.602423667907715,1.3060493984085042e-05,0.0036139306612312794,17.864580154418945,3.8292171666398644e-05,0.006188066676259041
14,15.429433822631836,1.33550311147701e-05,0.003654453670606017,22.791988372802734,2.86733793473104e-05,0.005354752764105797
15,16.77665138244629,1.3593108633358497e-05,0.0036868832539767027,29.656383514404297,3.393098813830875e-05,0.005825031083077192
16,16.609006881713867,1.3605111234937795e-05,0.0036885107401758432,15.458832740783691,2.5524146622046828e-05,0.0050521427765488625
17,15.091043472290039,1.305974910792429e-05,0.0036138275172561407,47.671791076660156,6.683872925350443e-05,0.008175496011972427
18,15.276223182678223,1.3336916708794888e-05,0.003651974257081747,16.24200439453125,2.778982525342144e-05,0.005271605681627989
19,15.19793701171875,1.2953593795828056e-05,0.003599110059440136,35.205299377441406,4.1756451537366956e-05,0.006461923010647297
20,17.053794860839844,1.37057622850989e-05,0.0037021294701844454,19.23305892944336,2.8618562282645144e-05,0.005349631886929274
21,15.400002479553223,1.3616924661619123e-05,0.0036901116836816072,15.462258338928223,3.024572470167186e-05,0.005499611143022776
22,15.126144409179688,1.3014247997489292e-05,0.0036075266543775797,51.87009048461914,7.572659524157643e-05,0.008702103048563004
23,15.777131080627441,1.3202870832174085e-05,0.003633575513958931,25.283889770507812,2.8965958335902542e-05,0.005382003262639046
24,15.609439849853516,1.3145496268407442e-05,0.0036256718449294567,25.46712303161621,2.8966527679585852e-05,0.0053820558823645115
25,15.992650985717773,1.353094103251351e-05,0.0036784426774829626,33.3016242980957,3.8812719139968976e-05,0.0062299855053424835
26,14.734585762023926,1.33869389173924e-05,0.003658816684037447,18.04254150390625,4.282307418179698e-05,0.006543934345245361
27,15.006187438964844,1.2846527170040645e-05,0.00358420517295599,17.789657592773438,2.8815731639042497e-05,0.0053680287674069405
28,16.39387321472168,1.3688437320524827e-05,0.003699788823723793,18.128738403320312,2.6817469915840775e-05,0.005178558640182018
29,16.06755828857422,1.3588090951088816e-05,0.0036862026900053024,21.331867218017578,2.6899886506726034e-05,0.005186510272324085
30,16.01197052001953,1.3435219443636015e-05,0.0036654085852205753,30.894710540771484,3.539608223945834e-05,0.005949460435658693
31,16.565732955932617,1.3622312508232426e-05,0.003690841607749462,17.154197692871094,3.964381539844908e-05,0.0062963333912193775
32,15.047308921813965,1.3259942534205038e-05,0.0036414205096662045,23.55959701538086,5.757377221016213e-05,0.007587738335132599
