epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.77571105957031,6.374830263666809e-05,0.007984253577888012,34.67155456542969,0.00013416491856332868,0.011582957580685616
1,21.2816219329834,1.8895625544246286e-05,0.004346909932792187,37.91400909423828,0.00014431783347390592,0.012013236060738564
2,18.399351119995117,1.615899418538902e-05,0.004019825253635645,35.7380485534668,0.00013476547610480338,0.011608853004872799
3,16.65131950378418,1.5760002497700043e-05,0.003969886805862188,27.53402328491211,9.940668678609654e-05,0.009970289655029774
4,18.41944122314453,1.676917054282967e-05,0.004095017910003662,32.933135986328125,0.0001191191331599839,0.010914171114563942
5,16.96477699279785,1.5619141777278855e-05,0.00395210599526763,31.385969161987305,0.00010818034206749871,0.010400977917015553
6,16.704872131347656,1.497320226917509e-05,0.0038695221301168203,26.239986419677734,8.126813190756366e-05,0.009014884009957314
7,16.55431365966797,1.4395969628822058e-05,0.0037942021153867245,26.53041648864746,7.606538565596566e-05,0.008721547201275826
8,17.486391067504883,1.5382263882202096e-05,0.003922022879123688,27.30280876159668,8.007954602362588e-05,0.008948717266321182
9,18.15494728088379,1.588652412465308e-05,0.003985790070146322,20.35576629638672,5.212701944401488e-05,0.007219904102385044
10,15.409479141235352,1.4240000382415019e-05,0.0037735924124717712,22.432397842407227,6.51763693895191e-05,0.008073188364505768
11,16.289155960083008,1.4291191291704308e-05,0.0037803691811859608,17.7320556640625,4.233720392221585e-05,0.006506704725325108
12,16.13799476623535,1.4506795196211897e-05,0.0038087787106633186,18.607162475585938,4.6124310756567866e-05,0.006791488267481327
13,15.683442115783691,1.4743707652087323e-05,0.003839753568172455,18.00840187072754,4.294525570003316e-05,0.006553262937813997
14,15.802202224731445,1.3988932551001199e-05,0.0037401781883090734,16.247093200683594,3.40206352120731e-05,0.005832721013575792
15,16.213132858276367,1.4203113096300513e-05,0.0037687018048018217,21.902559280395508,5.7752662542043254e-05,0.007599517237395048
16,16.423614501953125,1.3682986718777101e-05,0.003699052147567272,22.00078010559082,6.0504367866087705e-05,0.007778455503284931
17,16.079408645629883,1.3576489436673e-05,0.0036846287548542023,16.503454208374023,3.669324723887257e-05,0.006057495251297951
18,16.56863021850586,1.4754221410839818e-05,0.003841122379526496,16.63825798034668,3.754668796318583e-05,0.006127535365521908
19,16.340396881103516,1.3853792552254163e-05,0.003722068155184388,21.145875930786133,2.6513256671023555e-05,0.005149102304130793
20,16.91324234008789,1.4498131349682808e-05,0.003807641100138426,17.577329635620117,4.1154493374051526e-05,0.006415176670998335
21,15.356922149658203,1.3355692317418288e-05,0.003654544008895755,20.09135627746582,4.9507711082696915e-05,0.007036171387881041
22,16.09252166748047,1.4947200725146104e-05,0.003866160986945033,16.69684410095215,3.634512904682197e-05,0.006028692238032818
23,16.654733657836914,1.4032893886906095e-05,0.0037460504099726677,17.793745040893555,3.942988769267686e-05,0.0062793223187327385
24,16.036191940307617,1.321389208897017e-05,0.003635091707110405,16.11126708984375,3.3900909329531714e-05,0.005822448525577784
25,14.703694343566895,1.31018705360475e-05,0.003619650611653924,20.52720832824707,2.7836962544824928e-05,0.005276074633002281
26,16.375524520874023,1.3682603821507655e-05,0.003699000459164381,16.514738082885742,2.8221553293406032e-05,0.005312396213412285
27,16.889087677001953,1.4646027921116911e-05,0.0038270128425210714,17.658935546875,3.4313979995204136e-05,0.005857813637703657
28,16.845930099487305,1.3972121450933628e-05,0.0037379299756139517,21.07875633239746,5.0175905926153064e-05,0.007083495147526264
