epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.96461486816406,0.0013049128465354443,0.03612357750535011,27.868114471435547,0.00010082988592330366,0.010041408240795135
1,28.97971534729004,3.2705385820008814e-05,0.005718862172216177,45.96366882324219,0.00017623641178943217,0.013275406323373318
2,20.1242733001709,2.0688814402092248e-05,0.004548495635390282,46.6981201171875,0.00017807865515351295,0.013344611041247845
3,20.31804847717285,1.97896715690149e-05,0.0044485582038760185,31.74880599975586,0.00012174474250059575,0.011033800430595875
4,19.24968147277832,1.9129998690914363e-05,0.004373785573989153,29.57145881652832,0.00011165769683429971,0.01056682039052248
5,19.872554779052734,1.7982563804253004e-05,0.004240585491061211,31.29557228088379,0.00012216960021760315,0.011053035967051983
6,17.452543258666992,1.7317097444902174e-05,0.004161381628364325,27.212078094482422,9.468384087085724e-05,0.009730562567710876
7,18.46482276916504,1.8217548131360672e-05,0.004268201999366283,25.055402755737305,8.31188663141802e-05,0.00911695510149002
8,18.807371139526367,1.8718688806984574e-05,0.004326509777456522,26.47220802307129,8.512195199728012e-05,0.00922615546733141
9,17.917282104492188,1.8101916793966666e-05,0.004254634957760572,46.99101638793945,0.00016190190217457712,0.012724068015813828
10,18.119794845581055,1.7445247067371383e-05,0.0041767507791519165,54.690208435058594,0.00016062056238297373,0.012673616409301758
11,18.73345375061035,1.834503564168699e-05,0.004283110611140728,62.84150695800781,0.00018021637515630573,0.013424469158053398
12,18.131591796875,1.7656211639405228e-05,0.004201929550617933,40.17774200439453,0.00011072114284615964,0.010522411204874516
13,18.400650024414062,1.8966622519656084e-05,0.004355068784207106,22.712833404541016,7.141264359233901e-05,0.008450600318610668
14,18.100038528442383,1.8075339539791457e-05,0.0042515103705227375,43.85979080200195,0.00013803606270812452,0.011748874559998512
15,17.221546173095703,1.6991960364975967e-05,0.004122130572795868,30.72810935974121,0.0001125894850702025,0.010610818862915039
16,17.27814483642578,1.6860571122379042e-05,0.004106162581592798,66.39604187011719,0.0002445252030156553,0.01563730090856552
17,16.53958511352539,1.7004107576212846e-05,0.00412360392510891,71.92008209228516,0.0002515519445296377,0.015860389918088913
18,16.70355796813965,1.684528797341045e-05,0.004104301333427429,59.93584442138672,0.0001938621571753174,0.01392343919724226
19,16.950294494628906,1.5976766007952392e-05,0.003997094463557005,54.70684051513672,0.00015015367534942925,0.012253721244633198
20,17.178146362304688,1.7495302017778158e-05,0.004182738717645407,54.157283782958984,9.155669249594212e-05,0.009568526409566402
21,17.283550262451172,1.663049442868214e-05,0.004078050144016743,49.54630661010742,7.563787221442908e-05,0.008697004057466984
22,18.088869094848633,1.7179483620566316e-05,0.0041448138654232025,32.19075012207031,4.292697485652752e-05,0.006551867816597223
23,16.54384422302246,1.6540800061193295e-05,0.004067038185894489,21.180904388427734,4.1807928937487304e-05,0.006465905345976353
24,17.223648071289062,1.6995241821859963e-05,0.004122528713196516,19.14765167236328,4.685321982833557e-05,0.006844941060990095
25,17.95604705810547,1.711859295028262e-05,0.004137462005019188,20.18043327331543,5.238032099441625e-05,0.007237425073981285
26,17.314828872680664,1.5981175238266587e-05,0.003997646272182465,19.79665756225586,4.567684300127439e-05,0.006758464500308037
27,17.021995544433594,1.65442907018587e-05,0.004067467525601387,20.06719398498535,5.5939468438737094e-05,0.007479269057512283
28,15.546089172363281,1.554801747261081e-05,0.003943097312003374,24.010278701782227,6.86670609866269e-05,0.008286559022963047
29,18.175235748291016,1.638968569750432e-05,0.004048417787998915,20.955528259277344,5.83681212447118e-05,0.007639903109520674
30,16.737321853637695,1.6415036952821538e-05,0.00405154749751091,20.575298309326172,5.8003828598884866e-05,0.00761602446436882
31,15.891873359680176,1.515884832770098e-05,0.0038934366311877966,18.45781135559082,4.386626824270934e-05,0.006623161491006613
32,15.967638969421387,1.5341434846050106e-05,0.003916814457625151,31.72220230102539,9.318695811089128e-05,0.00965333916246891
33,15.536591529846191,1.5709407307440415e-05,0.003963509574532509,19.548282623291016,3.741454202099703e-05,0.006116742733865976
34,16.037771224975586,1.5382682249764912e-05,0.003922076430171728,18.142675399780273,4.406365769682452e-05,0.006638046354055405
35,15.64521598815918,1.5138372873479966e-05,0.003890806110575795,22.5081729888916,6.620864587603137e-05,0.00813686940819025
36,15.986495018005371,1.52749998960644e-05,0.003908324521034956,25.9630126953125,7.19614326953888e-05,0.008483008481562138
37,16.630064010620117,1.572103428770788e-05,0.003964975941926241,18.623550415039062,4.315306796343066e-05,0.006569099612534046
38,15.533008575439453,1.4763997569389176e-05,0.0038423947989940643,19.108076095581055,4.389624155010097e-05,0.006625423673540354
39,16.827903747558594,1.6307116311509162e-05,0.004038207232952118,18.470096588134766,4.665555024985224e-05,0.006830486934632063
40,15.879033088684082,1.5749697922728956e-05,0.003968589007854462,18.850528717041016,4.438536416273564e-05,0.0066622341983020306
41,17.028963088989258,1.5856054233154282e-05,0.003981966059654951,19.141780853271484,4.752457607537508e-05,0.006893807090818882
42,16.472694396972656,1.5576384612359107e-05,0.003946692682802677,33.71294403076172,5.1266979426145554e-05,0.007160096429288387
43,16.32699203491211,1.5150236322369892e-05,0.003892330452799797,21.815221786499023,3.587827814044431e-05,0.005989847704768181
44,16.709367752075195,1.5138371054490563e-05,0.0038908058777451515,27.065744400024414,3.725213173311204e-05,0.006103452295064926
45,15.836957931518555,1.4706506590300705e-05,0.003834906267002225,16.761491775512695,3.439567080931738e-05,0.0058647822588682175
46,16.077619552612305,1.4886169083183631e-05,0.003858259879052639,18.185178756713867,3.6766046832781285e-05,0.006063501350581646
47,15.523951530456543,1.5235917999234516e-05,0.0039033214561641216,26.007474899291992,7.205967995105311e-05,0.008488797582685947
48,15.209779739379883,1.5205511772364844e-05,0.003899424569681287,23.379329681396484,6.479454896179959e-05,0.00804950576275587
49,16.122915267944336,1.54734243551502e-05,0.003933627158403397,28.414199829101562,7.545256812591106e-05,0.008686344139277935
50,15.72785472869873,1.5012165931693744e-05,0.0038745536003261805,37.031246185302734,9.721054811961949e-05,0.009859541431069374
51,15.90906810760498,1.5137699847400654e-05,0.0038907197304069996,31.16524887084961,4.807376899407245e-05,0.006933525204658508
52,15.947681427001953,1.5114887901290786e-05,0.0038877869956195354,27.457731246948242,3.943717820220627e-05,0.006279902532696724
53,15.762099266052246,1.4994287994340993e-05,0.0038722457829862833,17.197799682617188,3.6621706385631114e-05,0.00605158694088459
54,15.866613388061523,1.5144339158723596e-05,0.0038915728218853474,18.58680534362793,4.795561108039692e-05,0.006924998946487904
55,15.908063888549805,1.5145945326366927e-05,0.0038917791098356247,16.818178176879883,3.694598126458004e-05,0.0060783205553889275
56,15.099044799804688,1.4605905562348198e-05,0.0038217674009501934,19.6628475189209,5.138086271472275e-05,0.007168044336140156
57,15.111124992370605,1.4999453014752362e-05,0.0038729128427803516,17.452756881713867,3.623812517616898e-05,0.006019811145961285
58,15.59177017211914,1.4494294191536028e-05,0.003807137254625559,22.59939956665039,3.054473563679494e-05,0.005526729393750429
59,15.188823699951172,1.4321020898933057e-05,0.0037843124009668827,24.067747116088867,6.30751674179919e-05,0.007941987365484238
60,15.271134376525879,1.4432702300837263e-05,0.003799039637669921,23.55190086364746,5.8425284805707633e-05,0.0076436433009803295
61,15.76544189453125,1.489149872213602e-05,0.0038589504547417164,22.43950653076172,5.4204192565521225e-05,0.0073623498901724815
62,15.315572738647461,1.4531870874634478e-05,0.003812069073319435,36.71039581298828,8.549053745809942e-05,0.009246109053492546
