epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,198.6575164794922,0.0014340661000460386,0.03786906599998474,89.8282470703125,0.0003841599973384291,0.019600000232458115
1,51.47700500488281,5.3880448831478134e-05,0.0073403301648795605,81.11564636230469,0.0003356598608661443,0.018321022391319275
2,38.411251068115234,3.6381919926498085e-05,0.006031742785125971,52.760311126708984,0.00019970886933151633,0.014131838455796242
3,28.02735710144043,2.5451823603361845e-05,0.005044979974627495,64.65373992919922,0.0002657105214893818,0.016300629824399948
4,24.496471405029297,2.038312413787935e-05,0.004514767322689295,53.52348327636719,0.000204170384677127,0.014288820326328278
5,22.478208541870117,1.89565762411803e-05,0.004353914875537157,28.740812301635742,0.00010563009709585458,0.010277650319039822
6,22.226062774658203,1.8202026694780216e-05,0.004266383126378059,42.194923400878906,0.0001438545441487804,0.011993938125669956
7,22.103456497192383,1.8874694433179684e-05,0.004344501532614231,25.645618438720703,7.430733239743859e-05,0.008620169945061207
8,20.838680267333984,1.8631280909175985e-05,0.0043163965456187725,27.515928268432617,8.404606342082843e-05,0.009167663753032684
9,18.132904052734375,1.5933259419398382e-05,0.003991648554801941,20.665559768676758,4.9446854973211884e-05,0.007031845860183239
10,21.159067153930664,1.8836919480236247e-05,0.0043401517905294895,47.058773040771484,0.00012928132491651922,0.011370194144546986
11,19.595333099365234,1.7458723959862255e-05,0.0041783638298511505,46.78899383544922,7.261605787789449e-05,0.008521505631506443
12,18.402620315551758,1.6550597138120793e-05,0.004068242385983467,19.265567779541016,4.627802627510391e-05,0.006802795454859734
13,18.913686752319336,1.7621763618080877e-05,0.004197828471660614,22.46505355834961,6.442837184295058e-05,0.0080267284065485
14,19.22239112854004,1.7044321793946438e-05,0.004128477070480585,26.89860725402832,6.156785093480721e-05,0.00784651841968298
15,19.75618553161621,1.706872535578441e-05,0.004131431225687265,71.29444122314453,0.00014053694030735642,0.011854827404022217
16,19.097665786743164,1.67057296494022e-05,0.004087264183908701,27.238752365112305,8.057122613536194e-05,0.008976147510111332
17,18.772008895874023,1.644618714635726e-05,0.004055389668792486,36.90762710571289,9.532665717415512e-05,0.009763536974787712
18,19.303682327270508,1.6478670659125783e-05,0.004059392958879471,19.4342098236084,4.82889918203e-05,0.0069490280002355576
19,17.32542610168457,1.641536618990358e-05,0.004051588010042906,17.800315856933594,4.025599264423363e-05,0.006344761233776808
20,17.48351287841797,1.5998004528228194e-05,0.003999750595539808,22.87854766845703,5.313532892614603e-05,0.0072893984615802765
21,16.422670364379883,1.5374418580904603e-05,0.003921022638678551,22.962013244628906,6.539843161590397e-05,0.00808693002909422
22,16.580263137817383,1.4956462109694257e-05,0.003867358434945345,21.619871139526367,4.7368455852847546e-05,0.006882474757730961
23,18.180910110473633,1.5411496860906482e-05,0.003925747703760862,17.671249389648438,3.350993574713357e-05,0.005788776557892561
24,16.80134391784668,1.5045278814795893e-05,0.0038788244128227234,19.25567054748535,3.9523656596429646e-05,0.006286784075200558
25,16.101715087890625,1.4795654351473786e-05,0.0038465119432657957,37.71849060058594,5.6915207096608356e-05,0.007544216699898243
26,15.904879570007324,1.4232037756300997e-05,0.003772537223994732,17.39156723022461,3.1564301025355235e-05,0.005618211347609758
27,17.15408706665039,1.5465921023860574e-05,0.00393267348408699,18.380659103393555,3.1616862543160096e-05,0.005622887518256903
28,16.11164093017578,1.4755213669559453e-05,0.003841251600533724,23.691205978393555,6.837672844994813e-05,0.008269022218883038
29,17.953006744384766,1.519321358500747e-05,0.0038978473749011755,97.7295150756836,0.0002566661569289863,0.01602080464363098
30,16.9582576751709,1.587993756402284e-05,0.003984963987022638,80.28870391845703,0.00017407911946065724,0.013193904422223568
31,15.653949737548828,1.451606112823356e-05,0.003809994785115123,39.90656661987305,7.368907245108858e-05,0.008584233932197094
32,15.575010299682617,1.4060735338716768e-05,0.003749764757230878,26.59054183959961,3.9718386688036844e-05,0.006302252411842346
33,17.801618576049805,1.520484329375904e-05,0.003899338888004422,18.972171783447266,3.5558427043724805e-05,0.005963088944554329
34,16.31488800048828,1.4479676792689133e-05,0.0038052171003073454,17.158157348632812,3.2139476388692856e-05,0.005669169127941132
35,16.72096824645996,1.4885912605677731e-05,0.0038582265842705965,17.863969802856445,3.842284422717057e-05,0.006198616232722998
36,15.719854354858398,1.3661925549968146e-05,0.003696204163134098,17.093496322631836,3.8668229535687715e-05,0.006218378432095051
37,17.135210037231445,1.4363426998897921e-05,0.0037899112794548273,19.239255905151367,5.0413364078849554e-05,0.007100237067788839
38,15.2538423538208,1.3784141629002988e-05,0.003712699981406331,19.2240047454834,4.8719306505518034e-05,0.006979921832680702
39,18.122602462768555,1.540503217256628e-05,0.003924924414604902,21.962936401367188,6.449607462855056e-05,0.008030944503843784
40,16.19830322265625,1.478590456827078e-05,0.003845244413241744,17.331378936767578,3.988867320003919e-05,0.006315748207271099
41,16.33620262145996,1.4137439393380191e-05,0.003759978571906686,17.19186019897461,3.581515920814127e-05,0.0059845768846571445
42,17.085325241088867,1.3708014193980489e-05,0.0037024335470050573,20.8388729095459,5.3596279030898586e-05,0.0073209479451179504
43,16.655153274536133,1.4551264030160382e-05,0.003814611816778779,19.095396041870117,4.5447723096003756e-05,0.006741492543369532
